"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08999","1","61","74","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,20801,0,0,2400,"",11.42,0.50,0.49,0.00,0.33,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,0,0.0,20801,100.0,0,0.0,0,0.0,2400,100.0
"08999","1","611","75","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,21458,0,0,1238,"",10.84,0.52,0.49,0.96,0.38,0.00,0.00,0.57,"",0,0.0,1,100.0,1,100.0,2,100.0,21458,100.0,0,0.0,0,0.0,1238,100.0
"08999","1","611","75","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,20801,0,0,2400,"",11.42,0.50,0.49,0.00,0.33,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,0,0.0,20801,100.0,0,0.0,0,0.0,2400,100.0
"08999","1","6113","76","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,21458,0,0,1238,"",53.48,1.19,1.13,2.21,0.75,0.00,0.00,0.49,"",0,0.0,1,100.0,1,100.0,2,100.0,21458,100.0,0,0.0,0,0.0,1238,100.0
"08999","1","6113","76","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,20801,0,0,2400,"",56.01,1.16,1.13,0.00,0.66,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,0,0.0,20801,100.0,0,0.0,0,0.0,2400,100.0
"08999","1","61131","77","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,21458,0,0,1238,"",53.48,1.19,1.13,2.21,0.75,0.00,0.00,0.49,"",0,0.0,1,100.0,1,100.0,2,100.0,21458,100.0,0,0.0,0,0.0,1238,100.0
"08999","1","61131","77","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,20801,0,0,2400,"",56.01,1.16,1.13,0.00,0.66,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,0,0.0,20801,100.0,0,0.0,0,0.0,2400,100.0
"08999","1","611310","78","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,21458,0,0,1238,"",53.48,1.19,1.13,2.21,0.75,0.00,0.00,0.49,"",0,0.0,1,100.0,1,100.0,2,100.0,21458,100.0,0,0.0,0,0.0,1238,100.0
"08999","1","611310","78","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,20801,0,0,2400,"",56.01,1.16,1.13,0.00,0.66,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,0,0.0,20801,100.0,0,0.0,0,0.0,2400,100.0
"08999","1","62","74","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,118798,0,0,2285,"",2.74,0.06,0.06,0.06,0.06,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,1,33.3,37767,46.6,0,0.0,0,0.0,207,10.0
"08999","1","62","74","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,111844,0,0,2346,"",2.87,0.06,0.06,0.04,0.05,0.00,0.00,0.96,"",0,0.0,1,33.3,1,33.3,0,0.0,29190,35.3,0,0.0,0,0.0,227,10.7
"08999","1","622","75","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,118798,0,0,2285,"",4.35,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,37767,46.6,0,0.0,0,0.0,207,10.0
"08999","1","622","75","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,111844,0,0,2346,"",4.53,0.07,0.07,0.05,0.06,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,29190,35.3,0,0.0,0,0.0,227,10.7
"08999","1","6221","76","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,118798,0,0,2285,"",4.43,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,37767,46.6,0,0.0,0,0.0,207,10.0
"08999","1","6221","76","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,111844,0,0,2346,"",4.62,0.07,0.07,0.05,0.06,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,29190,35.3,0,0.0,0,0.0,227,10.7
"08999","1","62211","77","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,118798,0,0,2285,"",4.43,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,37767,46.6,0,0.0,0,0.0,207,10.0
"08999","1","62211","77","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,111844,0,0,2346,"",4.62,0.07,0.07,0.05,0.06,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,29190,35.3,0,0.0,0,0.0,227,10.7
"08999","1","622110","78","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,118798,0,0,2285,"",4.43,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,1,33.3,1,33.3,1,33.3,37767,46.6,0,0.0,0,0.0,207,10.0
"08999","1","622110","78","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,111844,0,0,2346,"",4.62,0.07,0.07,0.05,0.06,0.00,0.00,0.94,"",0,0.0,1,33.3,1,33.3,0,0.0,29190,35.3,0,0.0,0,0.0,227,10.7
"08999","1","624","75","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","624","75","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","6243","76","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","6243","76","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","62431","77","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","62431","77","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","624310","78","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","624310","78","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","71","74","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,89891,0,0,2074,"",1.48,0.53,0.49,0.64,0.74,0.00,0.00,1.33,"",0,0.0,1,50.0,1,50.0,2,100.0,39196,77.3,0,0.0,0,0.0,124,6.4
"08999","1","71","74","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,9,9,176475,0,0,1629,"",3.11,1.15,1.30,1.18,1.42,0.00,0.00,1.17,"",1,100.0,6,600.0,8,800.0,8,800.0,151054,594.2,0,0.0,0,0.0,-326,-16.7
"08999","1","712","75","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,89891,0,0,2074,"",3.01,0.95,0.90,1.16,0.98,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,2,100.0,39196,77.3,0,0.0,0,0.0,124,6.4
"08999","1","712","75","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,9,176475,0,0,1629,"",6.31,2.08,2.19,2.00,1.91,0.00,0.00,0.91,"",1,100.0,6,600.0,8,800.0,8,800.0,151054,594.2,0,0.0,0,0.0,-326,-16.7
"08999","1","7121","76","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,89891,0,0,2074,"",3.01,0.95,0.90,1.16,0.98,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,2,100.0,39196,77.3,0,0.0,0,0.0,124,6.4
"08999","1","7121","76","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,9,176475,0,0,1629,"",6.31,2.08,2.19,2.00,1.91,0.00,0.00,0.91,"",1,100.0,6,600.0,8,800.0,8,800.0,151054,594.2,0,0.0,0,0.0,-326,-16.7
"08999","1","71211","77","0","2019","1","-","Unknown Or Undefined, Colorado","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","71211","77","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73076,0,0,1405,"",48.23,3.92,3.85,3.67,2.40,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","712110","78","0","2019","1","-","Unknown Or Undefined, Colorado","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","712110","78","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73076,0,0,1405,"",48.23,3.92,3.85,3.67,2.40,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","1","71219","77","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,89891,0,0,2074,"",3.32,1.43,1.37,1.75,1.51,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,2,100.0,39196,77.3,0,0.0,0,0.0,124,6.4
"08999","1","71219","77","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,103399,0,0,1835,"",3.48,1.33,1.68,1.52,1.74,0.00,0.00,1.14,"",0,0.0,2,200.0,4,400.0,4,400.0,77978,306.7,0,0.0,0,0.0,-120,-6.1
"08999","1","712190","78","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,89891,0,0,2074,"",3.32,1.43,1.37,1.75,1.51,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,2,100.0,39196,77.3,0,0.0,0,0.0,124,6.4
"08999","1","712190","78","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,103399,0,0,1835,"",3.48,1.33,1.68,1.52,1.74,0.00,0.00,1.14,"",0,0.0,2,200.0,4,400.0,4,400.0,77978,306.7,0,0.0,0,0.0,-120,-6.1
"08999","1","92","74","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,313,327,331,8414662,0,0,2000,"",3.64,1.28,1.27,1.26,1.00,0.00,0.00,0.78,"",5,10.4,32,11.4,49,17.6,42,14.5,891231,11.8,0,0.0,0,0.0,-47,-2.3
"08999","1","92","74","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,314,311,323,7874946,0,0,1917,"",3.82,1.24,1.20,1.18,0.89,0.00,0.00,0.74,"",4,8.2,44,16.3,23,8.0,8,2.5,842150,12.0,0,0.0,0,0.0,58,3.1
"08999","1","921","75","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,371122,0,0,1992,"",3.27,0.61,0.56,0.59,0.50,0.00,0.00,0.85,"",1,33.3,4,40.0,4,40.0,5,50.0,91357,32.7,0,0.0,0,0.0,-160,-7.4
"08999","1","921","75","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,357980,0,0,1921,"",3.66,0.61,0.56,0.54,0.47,0.00,0.00,0.82,"",1,33.3,5,50.0,4,40.0,3,27.3,108170,43.3,0,0.0,0,0.0,61,3.3
"08999","1","9211","76","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,371122,0,0,1992,"",3.27,0.61,0.56,0.59,0.50,0.00,0.00,0.85,"",1,33.3,4,40.0,4,40.0,5,50.0,91357,32.7,0,0.0,0,0.0,-160,-7.4
"08999","1","9211","76","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,357980,0,0,1921,"",3.66,0.61,0.56,0.54,0.47,0.00,0.00,0.82,"",1,33.3,5,50.0,4,40.0,3,27.3,108170,43.3,0,0.0,0,0.0,61,3.3
"08999","1","92113","77","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,112242,0,0,2590,"",3.01,0.20,0.19,0.24,0.23,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,33.3,13665,13.9,0,0.0,0,0.0,62,2.5
"08999","1","92113","77","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,111659,0,0,2147,"",3.16,0.25,0.25,0.24,0.23,0.00,0.00,0.95,"",0,0.0,1,33.3,1,33.3,1,33.3,29560,36.0,0,0.0,0,0.0,42,2.0
"08999","1","921130","78","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,112242,0,0,2590,"",3.01,0.20,0.19,0.24,0.23,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,33.3,13665,13.9,0,0.0,0,0.0,62,2.5
"08999","1","921130","78","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,111659,0,0,2147,"",3.16,0.25,0.25,0.24,0.23,0.00,0.00,0.95,"",0,0.0,1,33.3,1,33.3,1,33.3,29560,36.0,0,0.0,0,0.0,42,2.0
"08999","1","92119","77","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,258880,0,0,1810,"",3.39,2.05,1.90,1.86,1.43,0.00,0.00,0.74,"",1,50.0,4,57.1,4,57.1,4,57.1,77692,42.9,0,0.0,0,0.0,-181,-9.1
"08999","1","92119","77","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,246321,0,0,1834,"",3.89,1.93,1.70,1.61,1.20,0.00,0.00,0.69,"",1,50.0,4,57.1,3,42.9,2,25.0,78610,46.9,0,0.0,0,0.0,75,4.3
"08999","1","921190","78","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,258880,0,0,1810,"",3.39,2.05,1.90,1.86,1.43,0.00,0.00,0.74,"",1,50.0,4,57.1,4,57.1,4,57.1,77692,42.9,0,0.0,0,0.0,-181,-9.1
"08999","1","921190","78","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,246321,0,0,1834,"",3.89,1.93,1.70,1.61,1.20,0.00,0.00,0.69,"",1,50.0,4,57.1,3,42.9,2,25.0,78610,46.9,0,0.0,0,0.0,75,4.3
"08999","1","922","75","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,16,364484,0,0,1649,"",1.97,0.43,0.39,0.36,0.23,0.00,0.00,0.59,"",0,0.0,3,20.0,2,13.3,-1,-5.9,-16284,-4.3,0,0.0,0,0.0,-221,-11.8
"08999","1","922","75","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,19,19,380869,0,0,1418,"",2.06,0.56,0.43,0.41,0.23,0.00,0.00,0.50,"",0,0.0,10,71.4,4,26.7,4,26.7,31797,9.1,0,0.0,0,0.0,-413,-22.6
"08999","1","9221","76","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,16,364484,0,0,1649,"",1.97,0.43,0.39,0.36,0.23,0.00,0.00,0.59,"",0,0.0,3,20.0,2,13.3,-1,-5.9,-16284,-4.3,0,0.0,0,0.0,-221,-11.8
"08999","1","9221","76","0","2019","2","","Unknown Or Undefined, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,19,19,380869,0,0,1418,"",2.06,0.56,0.43,0.41,0.23,0.00,0.00,0.50,"",0,0.0,10,71.4,4,26.7,4,26.7,31797,9.1,0,0.0,0,0.0,-413,-22.6
"08999","1","92211","77","0","2019","1","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,87447,0,0,2242,"",2.87,0.55,0.53,0.52,0.48,0.00,0.00,0.89,"",0,0.0,1,50.0,0,0.0,0,0.0,15555,21.6,0,0.0,0,0.0,168,8.1
