"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01107","2","611","75","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","6113","76","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","6113","76","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","61131","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","61131","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","611310","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","611310","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92","74","0","2019","1","","Pickens County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,97,97,897488,0,0,709,"",4.84,2.12,2.10,2.09,2.05,0.00,0.00,0.97,"",0,0.0,2,2.1,2,2.1,1,1.0,-199076,-18.2,0,0.0,0,0.0,-173,-19.6
"01107","2","92","74","0","2019","2","","Pickens County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,97,97,1075070,0,0,850,"",4.88,2.12,2.16,2.12,2.24,0.00,0.00,1.05,"",0,0.0,2,2.1,1,1.0,0,0.0,-4724,-0.4,0,0.0,0,0.0,-12,-1.4
"01107","2","922","75","0","2019","1","","Pickens County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,103676,0,0,665,"",6.27,0.66,0.66,0.66,0.60,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-25332,-19.6,0,0.0,0,0.0,-162,-19.6
"01107","2","922","75","0","2019","2","","Pickens County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,115552,0,0,741,"",6.30,0.66,0.68,0.67,0.60,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4083,3.7,0,0.0,0,0.0,26,3.6
"01107","2","9221","76","0","2019","1","","Pickens County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,103676,0,0,665,"",6.27,0.66,0.66,0.66,0.60,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-25332,-19.6,0,0.0,0,0.0,-162,-19.6
"01107","2","9221","76","0","2019","2","","Pickens County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,115552,0,0,741,"",6.30,0.66,0.68,0.67,0.60,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4083,3.7,0,0.0,0,0.0,26,3.6
"01107","2","92211","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92211","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922110","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922110","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92212","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92212","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922120","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922120","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92215","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92215","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922150","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","922150","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923","75","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923","75","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9231","76","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9231","76","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92312","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92312","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923120","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923120","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92313","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92313","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923130","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","923130","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","924","75","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","924","75","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9241","76","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9241","76","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92412","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92412","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","924120","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","924120","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","926","75","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","926","75","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9261","76","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","9261","76","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92612","77","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","92612","77","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","926120","78","0","2019","1","N","Pickens County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","2","926120","78","0","2019","2","N","Pickens County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","10","71","0","2019","1","","Pickens County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,773,768,758,6809719,966756,5704,684,"",5.11,2.08,2.05,2.01,2.26,5.95,6.66,1.10,"",-1,-3.3,-17,-2.2,-8,-1.0,-25,-3.2,-121212,-1.7,-73986,-7.1,-7432,-56.6,3,0.4
"01107","3","10","71","0","2019","2","","Pickens County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,735,725,731,6717705,212183,1252,708,"",5.14,1.95,1.99,2.02,1.96,2.86,4.59,0.99,"",-1,-3.3,-57,-7.2,-76,-9.5,-66,-8.3,-328871,-4.7,-139103,-39.6,-3280,-72.4,28,4.1
"01107","3","102","72","0","2019","1","","Pickens County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,773,768,758,6809719,966756,5704,684,"",5.25,2.10,2.06,2.03,2.28,6.02,6.75,1.10,"",-1,-3.3,-17,-2.2,-8,-1.0,-25,-3.2,-121212,-1.7,-73986,-7.1,-7432,-56.6,3,0.4
"01107","3","102","72","0","2019","2","","Pickens County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,735,725,731,6717705,212183,1252,708,"",5.28,1.97,2.00,2.04,1.97,2.89,4.69,0.99,"",-1,-3.3,-57,-7.2,-76,-9.5,-66,-8.3,-328871,-4.7,-139103,-39.6,-3280,-72.4,28,4.1
"01107","3","1021","73","0","2019","1","","Pickens County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,29,300221,0,0,825,"",10.04,1.91,1.98,2.05,2.02,0.00,0.00,1.02,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-10989,-3.5,0,0.0,0,0.0,0,0.0
"01107","3","1021","73","0","2019","2","","Pickens County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,32,292146,0,0,741,"",10.10,2.05,2.19,2.30,1.80,0.00,0.00,0.83,"",0,0.0,1,3.6,1,3.4,1,3.2,17641,6.4,0,0.0,0,0.0,21,2.9
"01107","3","1023","73","0","2019","1","N","Pickens County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",46.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1023","73","0","2019","2","N","Pickens County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1025","73","0","2019","1","","Pickens County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,521,512,506,4930006,869214,5128,739,"",4.93,2.24,2.17,2.13,2.77,15.06,23.25,1.27,"",0,0.0,-10,-1.9,-18,-3.4,-27,-5.1,-28386,-0.6,-63444,-6.8,-7370,-59.0,21,2.9
"01107","3","1025","73","0","2019","2","","Pickens County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,486,468,472,5032838,188506,1112,814,"",4.96,2.06,2.05,2.16,2.42,5.94,15.08,1.16,"",0,0.0,-57,-10.5,-76,-14.0,-71,-13.1,-266809,-5.0,-139450,-42.5,-3283,-74.7,64,8.5
"01107","3","1027","73","0","2019","1","N","Pickens County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1027","73","0","2019","2","N","Pickens County, Alabama","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01107","3","1028","73","0","2019","1","","Pickens County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,203,205,200,1378628,76221,450,523,"",4.32,1.95,1.97,1.91,1.44,1.09,1.32,0.74,"",0,0.0,-3,-1.5,12,6.2,2,1.0,-74316,-5.1,-5262,-6.5,-31,-6.4,-39,-6.9
"01107","3","1028","73","0","2019","2","","Pickens County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,199,205,203,1240871,20998,124,472,"",4.35,1.89,2.00,1.90,1.18,0.70,0.99,0.62,"",0,0.0,2,1.0,2,1.0,4,2.0,-13028,-1.0,3067,17.1,18,17.0,-11,-2.3
"01107","3","22","74","0","2019","1","","Pickens County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,28,29,300221,0,0,825,"",14.28,4.27,4.43,4.58,4.15,0.00,0.00,0.94,"",0,0.0,-2,-6.9,-1,-3.4,0,0.0,-10989,-3.5,0,0.0,0,0.0,0,0.0
"01107","3","22","74","0","2019","2","","Pickens County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,32,292146,0,0,741,"",14.38,4.58,4.89,5.08,3.73,0.00,0.00,0.77,"",0,0.0,1,3.6,1,3.4,1,3.2,17641,6.4,0,0.0,0,0.0,21,2.9
