"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13185","1","524","75","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,242165,0,0,1552,"",27.91,5.60,5.68,5.62,5.51,0.00,0.00,0.98,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-44559,-15.5,0,0.0,0,0.0,-145,-8.5
"13185","1","524","75","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,250285,0,0,1604,"",28.08,5.67,5.72,5.67,5.29,0.00,0.00,0.93,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,6409,2.6,0,0.0,0,0.0,123,8.3
"13185","1","5242","76","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,242165,0,0,1552,"",135.44,120.90,122.65,123.06,183.43,0.00,0.00,1.50,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-44559,-15.5,0,0.0,0,0.0,-145,-8.5
"13185","1","5242","76","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,250285,0,0,1604,"",136.24,124.75,126.10,125.15,175.01,0.00,0.00,1.40,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,6409,2.6,0,0.0,0,0.0,123,8.3
"13185","1","52429","77","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,242165,0,0,1552,"",365.68,169.03,172.19,173.24,250.28,0.00,0.00,1.46,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-44559,-15.5,0,0.0,0,0.0,-145,-8.5
"13185","1","52429","77","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,250285,0,0,1604,"",367.85,175.26,177.66,175.34,239.99,0.00,0.00,1.36,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,6409,2.6,0,0.0,0,0.0,123,8.3
"13185","1","524298","78","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,242165,0,0,1552,"",609.46,180.13,183.66,183.95,262.24,0.00,0.00,1.44,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-44559,-15.5,0,0.0,0,0.0,-145,-8.5
"13185","1","524298","78","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,250285,0,0,1604,"",613.09,186.15,188.82,186.13,252.65,0.00,0.00,1.35,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,6409,2.6,0,0.0,0,0.0,123,8.3
"13185","1","54","74","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,41424,0,0,1062,"",5.61,0.14,0.14,0.14,0.14,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2948,7.7,0,0.0,0,0.0,75,7.6
"13185","1","54","74","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,36500,0,0,936,"",5.62,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,554,1.5,0,0.0,0,0.0,14,1.5
"13185","1","541","75","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41424,0,0,1062,"",5.61,0.14,0.14,0.14,0.14,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2948,7.7,0,0.0,0,0.0,75,7.6
"13185","1","541","75","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36500,0,0,936,"",5.62,0.14,0.14,0.14,0.11,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,554,1.5,0,0.0,0,0.0,14,1.5
"13185","1","5413","76","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19712,0,0,1516,"",4.59,0.06,0.06,0.06,0.08,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,2862,17.0,0,0.0,0,0.0,220,17.0
"13185","1","5413","76","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17415,0,0,1340,"",4.60,0.06,0.06,0.06,0.07,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,79,0.5,0,0.0,0,0.0,6,0.4
"13185","1","54133","77","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19712,0,0,1516,"",4.62,0.06,0.06,0.06,0.09,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2862,17.0,0,0.0,0,0.0,220,17.0
"13185","1","54133","77","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17415,0,0,1340,"",4.63,0.06,0.06,0.06,0.07,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,79,0.5,0,0.0,0,0.0,6,0.4
"13185","1","541330","78","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19712,0,0,1516,"",4.62,0.06,0.06,0.06,0.09,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2862,17.0,0,0.0,0,0.0,220,17.0
"13185","1","541330","78","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17415,0,0,1340,"",4.63,0.06,0.06,0.06,0.07,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,79,0.5,0,0.0,0,0.0,6,0.4
"13185","1","5415","76","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21712,0,0,835,"",57.14,33.77,35.53,36.27,40.43,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,86,0.4,0,0.0,0,0.0,3,0.4
"13185","1","5415","76","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734,"",57.48,35.86,34.74,34.37,32.99,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,475,2.6,0,0.0,0,0.0,18,2.5
"13185","1","54151","77","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21712,0,0,835,"",57.14,33.77,35.53,36.27,40.43,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,86,0.4,0,0.0,0,0.0,3,0.4
"13185","1","54151","77","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734,"",57.48,35.86,34.74,34.37,32.99,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,475,2.6,0,0.0,0,0.0,18,2.5
"13185","1","541511","78","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21712,0,0,835,"",174.13,121.31,124.36,135.18,204.51,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,86,0.4,0,0.0,0,0.0,3,0.4
"13185","1","541511","78","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19085,0,0,734,"",175.17,127.40,111.31,114.13,175.42,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,475,2.6,0,0.0,0,0.0,18,2.5
"13185","1","56","74","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8816,0,0,678,"",23.59,1.63,1.64,1.64,2.38,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,187,2.2,0,0.0,0,0.0,14,2.1
"13185","1","56","74","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7678,0,0,591,"",23.73,1.63,1.60,1.59,1.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.5,0,0.0,0,0.0,3,0.5
"13185","1","561","75","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8816,0,0,678,"",27.49,1.80,1.81,1.80,2.56,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,187,2.2,0,0.0,0,0.0,14,2.1
"13185","1","561","75","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7678,0,0,591,"",27.66,1.80,1.77,1.74,1.98,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.5,0,0.0,0,0.0,3,0.5
"13185","1","5615","76","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8816,0,0,678,"",35.50,5.10,5.13,5.13,11.01,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,187,2.2,0,0.0,0,0.0,14,2.1
"13185","1","5615","76","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7678,0,0,591,"",35.03,5.26,5.08,4.97,8.18,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.5,0,0.0,0,0.0,3,0.5
"13185","1","56152","77","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8816,0,0,678,"",79.50,30.02,31.42,31.64,70.16,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,187,2.2,0,0.0,0,0.0,14,2.1
"13185","1","56152","77","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7678,0,0,591,"",81.74,30.87,31.64,30.55,62.43,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.5,0,0.0,0,0.0,3,0.5
"13185","1","561520","78","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8816,0,0,678,"",79.50,30.02,31.42,31.64,70.16,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,187,2.2,0,0.0,0,0.0,14,2.1
"13185","1","561520","78","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7678,0,0,591,"",81.74,30.87,31.64,30.55,62.43,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,35,0.5,0,0.0,0,0.0,3,0.5
"13185","1","61","74","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,59752,0,0,627,"",47.80,1.99,1.74,1.73,1.27,0.00,0.00,0.70,"",0,0.0,1,14.3,0,0.0,0,0.0,4183,7.5,0,0.0,0,0.0,16,2.6
"13185","1","61","74","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,4,42065,0,0,607,"",48.40,1.51,1.51,1.06,0.75,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3920,10.3,0,0.0,0,0.0,57,10.4
"13185","1","611","75","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,59752,0,0,627,"",47.80,1.99,1.74,1.73,1.27,0.00,0.00,0.70,"",0,0.0,1,14.3,0,0.0,0,0.0,4183,7.5,0,0.0,0,0.0,16,2.6
"13185","1","611","75","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,4,42065,0,0,607,"",48.40,1.51,1.51,1.06,0.75,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3920,10.3,0,0.0,0,0.0,57,10.4
"13185","1","6111","76","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,45195,0,0,802,"",79.50,3.00,2.38,2.38,2.77,0.00,0.00,1.07,"",0,0.0,1,25.0,0,0.0,0,0.0,3052,7.2,0,0.0,0,0.0,-8,-1.0
"13185","1","6111","76","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,31686,0,0,731,"",81.74,2.42,2.42,1.36,1.56,0.00,0.00,0.74,"",0,0.0,1,33.3,1,33.3,1,100.0,5481,20.9,0,0.0,0,0.0,-133,-15.4
"13185","1","61111","77","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,45195,0,0,802,"",79.50,3.00,2.38,2.38,2.77,0.00,0.00,1.07,"",0,0.0,1,25.0,0,0.0,0,0.0,3052,7.2,0,0.0,0,0.0,-8,-1.0
"13185","1","61111","77","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,31686,0,0,731,"",81.74,2.42,2.42,1.36,1.56,0.00,0.00,0.74,"",0,0.0,1,33.3,1,33.3,1,100.0,5481,20.9,0,0.0,0,0.0,-133,-15.4
"13185","1","611110","78","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,45195,0,0,802,"",79.50,3.00,2.38,2.38,2.77,0.00,0.00,1.07,"",0,0.0,1,25.0,0,0.0,0,0.0,3052,7.2,0,0.0,0,0.0,-8,-1.0
"13185","1","611110","78","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,31686,0,0,731,"",81.74,2.42,2.42,1.36,1.56,0.00,0.00,0.74,"",0,0.0,1,33.3,1,33.3,1,100.0,5481,20.9,0,0.0,0,0.0,-133,-15.4
"13185","1","6116","76","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14557,0,0,373,"",58.04,15.67,15.74,15.88,9.76,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1131,8.4,0,0.0,0,0.0,29,8.4
"13185","1","6116","76","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10379,0,0,399,"",58.39,10.85,10.62,10.73,6.25,0.00,0.00,0.58,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1561,-13.1,0,0.0,0,0.0,93,30.4
"13185","1","61161","77","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14557,0,0,373,"",304.73,405.29,373.07,387.90,634.82,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1131,8.4,0,0.0,0,0.0,29,8.4
"13185","1","61161","77","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10379,0,0,399,"",306.54,285.14,273.22,288.05,529.78,0.00,0.00,1.88,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1561,-13.1,0,0.0,0,0.0,93,30.4
"13185","1","611610","78","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14557,0,0,373,"",304.73,405.29,373.07,387.90,634.82,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1131,8.4,0,0.0,0,0.0,29,8.4
"13185","1","611610","78","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10379,0,0,399,"",306.54,285.14,273.22,288.05,529.78,0.00,0.00,1.88,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1561,-13.1,0,0.0,0,0.0,93,30.4
"13185","1","62","74","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,124,121,123,1175487,0,0,737,"",12.11,0.91,0.89,0.89,0.71,0.00,0.00,0.80,"",-1,-20.0,-5,-3.9,-5,-4.0,1,0.8,-32037,-2.7,0,0.0,0,0.0,-2,-0.3
"13185","1","62","74","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,120,131,130,1270494,0,0,770,"",12.17,0.88,0.96,0.96,0.64,0.00,0.00,0.69,"",-1,-20.0,-3,-2.4,4,3.1,2,1.6,8756,0.7,0,0.0,0,0.0,0,0.0
"13185","1","622","75","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,727257,0,0,1472,"",9.60,0.32,0.32,0.32,0.50,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,1,2.7,2930,0.4,0,0.0,0,0.0,-7,-0.5
"13185","1","622","75","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,38,829361,0,0,1650,"",9.60,0.33,0.33,0.32,0.47,0.00,0.00,1.43,"",0,0.0,0,0.0,1,2.6,0,0.0,13470,1.7,0,0.0,0,0.0,13,0.8
"13185","1","6221","76","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,727257,0,0,1472,"",9.78,0.33,0.33,0.33,0.51,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,2.7,2930,0.4,0,0.0,0,0.0,-7,-0.5
"13185","1","6221","76","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,38,829361,0,0,1650,"",9.78,0.34,0.34,0.33,0.48,0.00,0.00,1.43,"",0,0.0,0,0.0,1,2.6,0,0.0,13470,1.7,0,0.0,0,0.0,13,0.8
"13185","1","62211","77","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,727257,0,0,1472,"",9.78,0.33,0.33,0.33,0.51,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,2.7,2930,0.4,0,0.0,0,0.0,-7,-0.5
"13185","1","62211","77","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,38,829361,0,0,1650,"",9.78,0.34,0.34,0.33,0.48,0.00,0.00,1.43,"",0,0.0,0,0.0,1,2.6,0,0.0,13470,1.7,0,0.0,0,0.0,13,0.8
"13185","1","622110","78","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,727257,0,0,1472,"",9.78,0.33,0.33,0.33,0.51,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,2.7,2930,0.4,0,0.0,0,0.0,-7,-0.5
"13185","1","622110","78","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,38,829361,0,0,1650,"",9.78,0.34,0.34,0.33,0.48,0.00,0.00,1.43,"",0,0.0,0,0.0,1,2.6,0,0.0,13470,1.7,0,0.0,0,0.0,13,0.8
"13185","1","624","75","0","2019","1","","Lowndes County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,83,85,448230,0,0,407,"",33.14,16.09,15.56,15.95,16.06,0.00,0.00,1.01,"",-1,-25.0,-5,-5.5,-5,-5.7,0,0.0,-34967,-7.2,0,0.0,0,0.0,-15,-3.6
"13185","1","624","75","0","2019","2","","Lowndes County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,92,92,441133,0,0,384,"",33.34,15.31,17.19,16.75,13.75,0.00,0.00,0.84,"",-1,-25.0,-3,-3.6,3,3.4,2,2.2,-4714,-1.1,0,0.0,0,0.0,-7,-1.8
