"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01000","1","452","55","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,603,603,591,6860019,0,0,881,"",1.70,1.50,1.51,1.48,2.71,0.00,0.00,1.82,"",0,0.0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0.0,0,0.0,-267,-23.3
"01000","1","4522","56","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 4522 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,614,619,612,7356056,0,0,920,"",2.35,2.22,2.24,2.25,4.38,0.00,0.00,1.96,"",0,0.0,34,5.9,31,5.3,33,5.7,-1845779,-20.1,0,0.0,0,0.0,-296,-24.3
"01000","1","4522","56","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 4522 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,603,603,591,6860019,0,0,881,"",2.34,2.22,2.23,2.18,3.97,0.00,0.00,1.79,"",0,0.0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0.0,0,0.0,-267,-23.3
"01000","1","45221","57","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,614,619,612,7356056,0,0,920,"",2.35,2.22,2.24,2.25,4.38,0.00,0.00,1.96,"",0,0.0,34,5.9,31,5.3,33,5.7,-1845779,-20.1,0,0.0,0,0.0,-296,-24.3
"01000","1","45221","57","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,603,603,591,6860019,0,0,881,"",2.34,2.22,2.23,2.18,3.97,0.00,0.00,1.79,"",0,0.0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0.0,0,0.0,-267,-23.3
"01000","1","452210","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,614,619,612,7356056,0,0,920,"",2.35,2.22,2.24,2.25,4.38,0.00,0.00,1.96,"",0,0.0,34,5.9,31,5.3,33,5.7,-1845779,-20.1,0,0.0,0,0.0,-296,-24.3
"01000","1","452210","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,603,603,591,6860019,0,0,881,"",2.34,2.22,2.23,2.18,3.97,0.00,0.00,1.79,"",0,0.0,27,4.7,28,4.9,29,5.2,-1658841,-19.5,0,0.0,0,0.0,-267,-23.3
"01000","1","48-49","54","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",582,8711,8810,8757,116424002,0,0,1022,"",1.58,1.05,1.06,1.05,1.17,0.00,0.00,1.12,"",8,1.4,-114,-1.3,66,0.8,37,0.4,1382850,1.2,0,0.0,0,0.0,12,1.2
"01000","1","48-49","54","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",586,8785,8822,8804,132946727,0,0,1162,"",1.58,1.06,1.06,1.06,1.16,0.00,0.00,1.09,"",7,1.2,45,0.5,178,2.1,116,1.3,258004,0.2,0,0.0,0,0.0,-12,-1.0
"01000","1","488","55","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,47,1212741,0,0,2013,"",0.96,0.30,0.30,0.30,0.27,0.00,0.00,0.89,"",0,0.0,-2,-4.2,-2,-4.2,-2,-4.1,-71772,-5.6,0,0.0,0,0.0,-31,-1.5
"01000","1","488","55","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,44,44,1035448,0,0,1797,"",0.96,0.29,0.29,0.29,0.24,0.00,0.00,0.85,"",0,0.0,-4,-8.2,-5,-10.2,-6,-12.0,-34877,-3.3,0,0.0,0,0.0,128,7.7
"01000","1","4881","56","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,47,1212741,0,0,2013,"",0.96,0.30,0.30,0.30,0.27,0.00,0.00,0.89,"",0,0.0,-2,-4.2,-2,-4.2,-2,-4.1,-71772,-5.6,0,0.0,0,0.0,-31,-1.5
"01000","1","4881","56","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,44,44,1035448,0,0,1797,"",0.96,0.29,0.29,0.29,0.24,0.00,0.00,0.85,"",0,0.0,-4,-8.2,-5,-10.2,-6,-12.0,-34877,-3.3,0,0.0,0,0.0,128,7.7
"01000","1","48811","57","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,47,1212741,0,0,2013,"",0.96,0.30,0.30,0.30,0.27,0.00,0.00,0.89,"",0,0.0,-2,-4.2,-2,-4.2,-2,-4.1,-71772,-5.6,0,0.0,0,0.0,-31,-1.5
"01000","1","48811","57","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,44,44,1035448,0,0,1797,"",0.96,0.29,0.29,0.29,0.24,0.00,0.00,0.85,"",0,0.0,-4,-8.2,-5,-10.2,-6,-12.0,-34877,-3.3,0,0.0,0,0.0,128,7.7
"01000","1","488111","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,47,1212741,0,0,2013,"",0.97,0.30,0.30,0.30,0.27,0.00,0.00,0.88,"",0,0.0,-2,-4.2,-2,-4.2,-2,-4.1,-71772,-5.6,0,0.0,0,0.0,-31,-1.5
"01000","1","488111","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,44,44,1035448,0,0,1797,"",0.96,0.29,0.29,0.29,0.24,0.00,0.00,0.85,"",0,0.0,-4,-8.2,-5,-10.2,-6,-12.0,-34877,-3.3,0,0.0,0,0.0,128,7.7
"01000","1","491","55","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",580,8665,8764,8710,115211261,0,0,1017,"",1.58,1.07,1.07,1.07,1.22,0.00,0.00,1.14,"",8,1.4,-112,-1.3,68,0.8,39,0.4,1454622,1.3,0,0.0,0,0.0,13,1.3
"01000","1","491","55","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.20,0.00,0.00,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0.0,0,0.0,-14,-1.2
"01000","1","4911","56","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",580,8665,8764,8710,115211261,0,0,1017,"",1.58,1.07,1.07,1.07,1.22,0.00,0.00,1.14,"",8,1.4,-112,-1.3,68,0.8,39,0.4,1454622,1.3,0,0.0,0,0.0,13,1.3
"01000","1","4911","56","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.20,0.00,0.00,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0.0,0,0.0,-14,-1.2
"01000","1","49111","57","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",580,8665,8764,8710,115211261,0,0,1017,"",1.58,1.07,1.07,1.07,1.22,0.00,0.00,1.14,"",8,1.4,-112,-1.3,68,0.8,39,0.4,1454622,1.3,0,0.0,0,0.0,13,1.3
"01000","1","49111","57","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.20,0.00,0.00,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0.0,0,0.0,-14,-1.2
"01000","1","491110","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",580,8665,8764,8710,115211261,0,0,1017,"",1.58,1.07,1.07,1.07,1.22,0.00,0.00,1.14,"",8,1.4,-112,-1.3,68,0.8,39,0.4,1454622,1.3,0,0.0,0,0.0,13,1.3
"01000","1","491110","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",584,8740,8778,8760,131911279,0,0,1158,"",1.58,1.07,1.08,1.08,1.20,0.00,0.00,1.11,"",7,1.2,49,0.6,183,2.1,122,1.4,292881,0.2,0,0.0,0,0.0,-14,-1.2
"01000","1","51","54","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,11,79324,0,0,538,"",1.27,0.14,0.12,0.12,0.06,0.00,0.00,0.47,"",0,0.0,-2,-14.3,-3,-21.4,-2,-15.4,-21591,-21.4,0,0.0,0,0.0,-30,-5.3
"01000","1","51","54","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,11,76424,0,0,569,"",1.26,0.11,0.12,0.12,0.05,0.00,0.00,0.47,"",0,0.0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0.0,0,0.0,73,14.7
"01000","1","519","55","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,79324,0,0,538,"",1.50,0.17,0.16,0.16,0.07,0.00,0.00,0.44,"",0,0.0,-2,-14.3,-3,-21.4,-2,-15.4,-21591,-21.4,0,0.0,0,0.0,-30,-5.3
"01000","1","519","55","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,76424,0,0,569,"",1.48,0.14,0.15,0.16,0.07,0.00,0.00,0.44,"",0,0.0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0.0,0,0.0,73,14.7
"01000","1","5191","56","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,79324,0,0,538,"",1.50,0.17,0.16,0.16,0.07,0.00,0.00,0.44,"",0,0.0,-2,-14.3,-3,-21.4,-2,-15.4,-21591,-21.4,0,0.0,0,0.0,-30,-5.3
"01000","1","5191","56","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,76424,0,0,569,"",1.48,0.14,0.15,0.16,0.07,0.00,0.00,0.44,"",0,0.0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0.0,0,0.0,73,14.7
"01000","1","51912","57","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,79324,0,0,538,"",1.53,0.17,0.16,0.16,0.07,0.00,0.00,0.44,"",0,0.0,-2,-14.3,-3,-21.4,-2,-15.4,-21591,-21.4,0,0.0,0,0.0,-30,-5.3
"01000","1","51912","57","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,76424,0,0,569,"",1.51,0.14,0.15,0.16,0.07,0.00,0.00,0.45,"",0,0.0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0.0,0,0.0,73,14.7
"01000","1","519120","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,79324,0,0,538,"",1.53,0.17,0.16,0.16,0.07,0.00,0.00,0.44,"",0,0.0,-2,-14.3,-3,-21.4,-2,-15.4,-21591,-21.4,0,0.0,0,0.0,-30,-5.3
"01000","1","519120","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,76424,0,0,569,"",1.51,0.14,0.15,0.16,0.07,0.00,0.00,0.45,"",0,0.0,-4,-28.6,-4,-28.6,-4,-26.7,-15960,-17.3,0,0.0,0,0.0,73,14.7
"01000","1","52","54","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",19,144,141,141,2814341,0,0,1525,"",1.92,0.89,0.87,0.87,0.78,0.00,0.00,0.89,"",1,5.6,-4,-2.7,-6,-4.1,-5,-3.4,-504298,-15.2,0,0.0,0,0.0,-212,-12.2
"01000","1","52","54","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",18,138,139,141,2800317,0,0,1546,"",1.83,0.85,0.86,0.87,0.73,0.00,0.00,0.85,"",0,0.0,-7,-4.8,-6,-4.1,-5,-3.4,-69775,-2.4,0,0.0,0,0.0,27,1.8
"01000","1","522","55","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,89,90,1536504,0,0,1318,"",2.08,1.20,1.18,1.20,1.16,0.00,0.00,0.97,"",1,6.2,-6,-6.2,-7,-7.3,-4,-4.3,-325984,-17.5,0,0.0,0,0.0,-185,-12.3
"01000","1","522","55","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,88,88,1559547,0,0,1358,"",1.97,1.18,1.18,1.17,1.10,0.00,0.00,0.94,"",0,0.0,-4,-4.3,-5,-5.4,-5,-5.4,-58222,-3.6,0,0.0,0,0.0,20,1.5
"01000","1","5222","56","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,89,90,1536504,0,0,1318,"",2.08,1.20,1.18,1.20,1.16,0.00,0.00,0.97,"",1,6.2,-6,-6.2,-7,-7.3,-4,-4.3,-325984,-17.5,0,0.0,0,0.0,-185,-12.3
"01000","1","5222","56","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,88,88,1559547,0,0,1358,"",1.97,1.18,1.18,1.17,1.10,0.00,0.00,0.94,"",0,0.0,-4,-4.3,-5,-5.4,-5,-5.4,-58222,-3.6,0,0.0,0,0.0,20,1.5
"01000","1","52229","57","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,89,90,1536504,0,0,1318,"",2.08,1.20,1.18,1.20,1.16,0.00,0.00,0.97,"",1,6.2,-6,-6.2,-7,-7.3,-4,-4.3,-325984,-17.5,0,0.0,0,0.0,-185,-12.3
"01000","1","52229","57","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,88,88,1559547,0,0,1358,"",1.97,1.18,1.18,1.17,1.10,0.00,0.00,0.94,"",0,0.0,-4,-4.3,-5,-5.4,-5,-5.4,-58222,-3.6,0,0.0,0,0.0,20,1.5
"01000","1","522292","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,113007,0,0,1373,"",0.27,0.19,0.17,0.17,0.23,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-22186,-16.4,0,0.0,0,0.0,-113,-7.6
"01000","1","522292","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,110847,0,0,1346,"",0.27,0.17,0.17,0.20,0.21,0.00,0.00,1.21,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-6350,-5.4,0,0.0,0,0.0,58,4.5
"01000","1","522294","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 522294 Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,74,1193888,0,0,1241,"",14.43,15.23,15.15,15.15,18.19,0.00,0.00,1.20,"",0,0.0,-5,-6.3,-5,-6.3,-3,-3.9,-277743,-18.9,0,0.0,0,0.0,-204,-14.1
"01000","1","522294","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 522294 Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,72,71,1213240,0,0,1296,"",14.39,15.27,15.35,15.17,17.73,0.00,0.00,1.16,"",0,0.0,-3,-3.9,-4,-5.3,-5,-6.6,-9536,-0.8,0,0.0,0,0.0,58,4.7
"01000","1","522298","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,10,229609,0,0,1892,"",2.09,0.31,0.31,0.34,0.35,0.00,0.00,1.09,"",1,14.3,-1,-10.0,-1,-10.0,0,0.0,-26055,-10.2,0,0.0,0,0.0,-75,-3.8
"01000","1","522298","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,235460,0,0,1811,"",1.86,0.34,0.34,0.34,0.33,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-42336,-15.2,0,0.0,0,0.0,-326,-15.3
"01000","1","524","55","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,52,51,1277837,0,0,1878,"",1.21,0.63,0.61,0.60,0.56,0.00,0.00,0.91,"",0,0.0,2,3.8,1,2.0,-1,-1.9,-178314,-12.2,0,0.0,0,0.0,-290,-13.4
"01000","1","524","55","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,51,53,1240770,0,0,1871,"",1.21,0.57,0.60,0.62,0.52,0.00,0.00,0.87,"",0,0.0,-3,-5.8,-1,-1.9,0,0.0,-11553,-0.9,0,0.0,0,0.0,30,1.6
"01000","1","5241","56","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,52,51,1277837,0,0,1878,"",1.53,0.66,0.64,0.62,0.58,0.00,0.00,0.90,"",0,0.0,2,3.8,1,2.0,-1,-1.9,-178314,-12.2,0,0.0,0,0.0,-290,-13.4
"01000","1","5241","56","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,51,53,1240770,0,0,1871,"",1.52,0.60,0.63,0.65,0.54,0.00,0.00,0.85,"",0,0.0,-3,-5.8,-1,-1.9,0,0.0,-11553,-0.9,0,0.0,0,0.0,30,1.6
"01000","1","52412","57","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,52,51,1277837,0,0,1878,"",1.53,0.66,0.64,0.62,0.58,0.00,0.00,0.90,"",0,0.0,2,3.8,1,2.0,-1,-1.9,-178314,-12.2,0,0.0,0,0.0,-290,-13.4
"01000","1","52412","57","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,51,53,1240770,0,0,1871,"",1.52,0.60,0.63,0.65,0.54,0.00,0.00,0.85,"",0,0.0,-3,-5.8,-1,-1.9,0,0.0,-11553,-0.9,0,0.0,0,0.0,30,1.6
"01000","1","524128","58","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,52,51,1277837,0,0,1878,"",1.57,0.66,0.64,0.63,0.58,0.00,0.00,0.90,"",0,0.0,2,3.8,1,2.0,-1,-1.9,-178314,-12.2,0,0.0,0,0.0,-290,-13.4
"01000","1","524128","58","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,51,53,1240770,0,0,1871,"",1.57,0.61,0.64,0.65,0.54,0.00,0.00,0.85,"",0,0.0,-3,-5.8,-1,-1.9,0,0.0,-11553,-0.9,0,0.0,0,0.0,30,1.6
"01000","1","54","54","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",39,1870,1874,1883,45150578,0,0,1852,"",2.37,2.15,2.15,2.16,2.83,0.00,0.00,1.31,"",0,0.0,72,4.0,72,4.0,81,4.5,5064479,12.6,0,0.0,0,0.0,140,8.2
"01000","1","54","54","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",39,1864,1885,1889,40906563,0,0,1674,"",2.36,2.15,2.15,2.14,2.48,0.00,0.00,1.16,"",-1,-2.5,62,3.4,84,4.7,66,3.6,2870626,7.5,0,0.0,0,0.0,56,3.5
"01000","1","541","55","0","2019","1","","Alabama -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1870,1874,1883,45150578,0,0,1852,"",2.37,2.15,2.15,2.16,2.83,0.00,0.00,1.31,"",0,0.0,72,4.0,72,4.0,81,4.5,5064479,12.6,0,0.0,0,0.0,140,8.2
"01000","1","541","55","0","2019","2","","Alabama -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1864,1885,1889,40906563,0,0,1674,"",2.36,2.15,2.15,2.14,2.48,0.00,0.00,1.16,"",-1,-2.5,62,3.4,84,4.7,66,3.6,2870626,7.5,0,0.0,0,0.0,56,3.5
