"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12109","5","561450","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56149","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,59,57,56,729612,334098,1729,979,"",2.24,1.12,1.06,1.04,1.08,1.15,1.09,1.00,"",-4,-13.3,4,7.3,2,3.6,1,1.8,66038,10.0,11417,3.5,78,4.7,51,5.5
"12109","5","56149","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,58,55,55,768599,78936,345,1056,"",2.21,1.08,1.04,1.08,1.30,1.08,0.73,1.22,"",-2,-7.1,-5,-7.9,-7,-11.3,-3,-5.2,39949,5.5,1981,2.6,-202,-36.9,137,14.9
"12109","5","561492","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,12,12,11,72541,60530,85,478,"",5.17,1.89,1.86,1.71,1.18,1.81,0.55,0.65,"",0,0.0,-1,-7.7,-1,-7.7,-1,-8.3,-9460,-11.5,-3853,-6.0,-8,-8.6,-20,-4.0
"12109","5","561492","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,13,12,11,76249,18284,65,489,"",5.12,2.01,1.87,1.76,1.21,2.18,1.55,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-1135,-1.5,4120,29.1,26,66.7,-7,-1.4
"12109","5","561499","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,45,45,657071,273568,1644,1107,"",1.63,1.12,1.05,1.04,1.13,1.16,1.27,1.06,"",-4,-22.2,5,11.9,3,7.1,2,4.7,75498,13.0,15270,5.9,86,5.5,50,4.7
"12109","5","561499","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,43,44,692350,60652,280,1210,"",1.60,1.05,1.02,1.08,1.40,1.03,0.71,1.33,"",-2,-12.5,-5,-10.0,-7,-14.0,-3,-6.4,41084,6.3,-2139,-3.4,-228,-44.9,188,18.4
"12109","5","5615","76","0","2019","1","","St. Johns County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,81,82,84,623683,374583,1969,583,"",1.43,0.71,0.71,0.72,0.40,0.51,0.59,0.57,"",4,20.0,-6,-6.9,-6,-6.8,-10,-10.6,73669,13.4,27028,7.8,95,5.1,111,23.5
"12109","5","5615","76","0","2019","2","","St. Johns County, Florida","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,88,81,76,749860,86031,455,706,"",1.41,0.76,0.69,0.66,0.55,0.51,0.51,0.78,"",1,4.3,-21,-19.3,-38,-31.9,-39,-33.9,-77317,-9.3,-250414,-74.4,-6614,-93.6,149,26.8
"12109","5","56151","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,25,25,183869,121092,508,566,"",1.35,0.52,0.51,0.51,0.24,0.33,0.32,0.47,"",3,27.3,2,8.7,1,4.2,-4,-13.8,-3814,-2.0,4139,3.5,-90,-15.1,-4,-0.7
"12109","5","56151","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,24,24,262044,24804,112,828,"",1.34,0.51,0.49,0.50,0.42,0.34,0.33,0.83,"",1,7.7,-20,-44.4,-30,-55.6,-32,-57.1,-147549,-36.0,-222370,-90.0,-5833,-98.1,218,35.7
"12109","5","561510","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,25,25,183869,121092,508,566,"",1.35,0.52,0.51,0.51,0.24,0.33,0.32,0.47,"",3,27.3,2,8.7,1,4.2,-4,-13.8,-3814,-2.0,4139,3.5,-90,-15.1,-4,-0.7
"12109","5","561510","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,24,24,262044,24804,112,828,"",1.34,0.51,0.49,0.50,0.42,0.34,0.33,0.83,"",1,7.7,-20,-44.4,-30,-55.6,-32,-57.1,-147549,-36.0,-222370,-90.0,-5833,-98.1,218,35.7
"12109","5","56152","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,35,141815,120250,853,315,"",2.03,2.35,2.35,2.29,0.88,1.36,1.52,0.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56152","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561520","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,35,141815,120250,853,315,"",2.03,2.35,2.35,2.29,0.88,1.36,1.52,0.38,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561520","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56159","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,24,297999,133241,608,1011,"",1.25,0.43,0.42,0.46,0.48,0.47,0.51,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56159","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561591","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561591","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561599","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561599","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,116544,6348,23,815,"",1.21,0.24,0.24,0.24,0.22,0.10,0.07,0.94,"",-1,-20.0,0,0.0,0,0.0,-1,-8.3,29658,34.1,-14119,-69.0,-294,-92.7,225,38.1
"12109","5","5616","76","0","2019","1","","St. Johns County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,125,132,146,1380408,803384,4297,790,"",0.91,0.25,0.26,0.29,0.40,0.34,0.34,1.50,"",2,9.1,16,14.7,15,12.8,18,14.1,121841,9.7,40447,5.3,-2533,-37.1,-30,-3.7
"12109","5","5616","76","0","2019","2","","St. Johns County, Florida","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,152,128,1524855,245700,736,834,"",0.91,0.28,0.30,0.26,0.44,0.31,0.15,1.59,"",2,9.1,19,15.4,-33,-17.8,20,18.5,329443,27.6,19140,8.4,-824,-52.8,171,25.8
"12109","5","56161","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,65,75,449724,363161,1218,524,"",0.94,0.14,0.15,0.17,0.18,0.19,0.12,1.15,"",3,25.0,9,18.4,9,16.1,7,10.3,-25400,-5.3,14743,4.2,-614,-33.5,-110,-17.4
"12109","5","56161","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,81,58,504238,199905,452,551,"",0.94,0.17,0.19,0.14,0.20,0.29,0.10,1.22,"",3,25.0,13,22.0,-43,-34.7,10,20.8,37352,8.0,35320,21.5,-300,-39.9,85,18.2
"12109","5","561611","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561611","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561612","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561612","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56162","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,71,930684,440223,3079,1048,"",0.87,0.85,0.84,0.89,0.98,0.87,1.22,1.14,"",-1,-10.0,7,11.7,6,9.8,11,18.3,147241,18.8,25704,6.2,-1919,-38.4,49,4.9
"12109","5","56162","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,71,70,1020617,45795,284,1116,"",0.87,0.89,0.90,0.91,1.09,0.40,0.45,1.22,"",-1,-10.0,6,9.4,10,16.4,10,16.7,292091,40.1,-16180,-26.1,-524,-64.9,207,22.8
"12109","5","561621","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561621","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561622","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561622","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","5617","76","0","2019","1","","St. Johns County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,2525,2560,2510,16291064,12143414,60499,495,"",1.73,2.41,2.40,2.31,2.68,2.70,2.45,1.13,"",28,10.6,175,7.4,124,5.1,75,3.1,1492054,10.1,837515,7.4,2219,3.8,22,4.7
"12109","5","5617","76","0","2019","2","","St. Johns County, Florida","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",299,2612,2650,2649,17998410,5316760,29028,525,"",1.74,2.25,2.21,2.23,2.48,2.45,1.45,1.11,"",26,9.5,15,0.6,66,2.6,8,0.3,1582807,9.6,261090,5.2,1307,4.7,41,8.5
"12109","5","56171","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,288,296,292,3132994,2185775,14854,825,"",2.58,4.48,4.55,4.40,5.63,6.06,8.76,1.26,"",2,7.1,13,4.7,16,5.7,14,5.0,185310,6.3,130090,6.3,-3559,-19.3,8,1.0
"12109","5","56171","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,293,301,301,3293289,352327,3389,849,"",2.46,4.31,4.32,4.38,5.47,3.32,5.15,1.26,"",1,3.6,13,4.6,16,5.6,20,7.1,315644,10.6,60225,20.6,511,17.8,37,4.6
"12109","5","561710","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,288,296,292,3132994,2185775,14854,825,"",2.58,4.48,4.55,4.40,5.63,6.06,8.76,1.26,"",2,7.1,13,4.7,16,5.7,14,5.0,185310,6.3,130090,6.3,-3559,-19.3,8,1.0
"12109","5","561710","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,293,301,301,3293289,352327,3389,849,"",2.46,4.31,4.32,4.38,5.47,3.32,5.15,1.26,"",1,3.6,13,4.6,16,5.6,20,7.1,315644,10.6,60225,20.6,511,17.8,37,4.6
"12109","5","56172","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1070,1064,995,4024805,3228875,15096,297,"",1.17,1.86,1.83,1.71,1.51,1.55,1.60,0.84,"",7,11.9,126,13.3,60,6.0,39,4.1,791302,24.5,399979,14.1,470,3.2,40,15.6
"12109","5","56172","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1054,1072,1040,4377276,2485806,12530,319,"",1.25,1.80,1.83,1.84,1.59,2.74,2.46,0.87,"",9,14.5,-12,-1.1,61,6.0,16,1.6,659776,17.7,308839,14.2,1753,16.3,42,15.2
"12109","5","561720","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1070,1064,995,4024805,3228875,15096,297,"",1.17,1.86,1.83,1.71,1.51,1.55,1.60,0.84,"",7,11.9,126,13.3,60,6.0,39,4.1,791302,24.5,399979,14.1,470,3.2,40,15.6
"12109","5","561720","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1054,1072,1040,4377276,2485806,12530,319,"",1.25,1.80,1.83,1.84,1.59,2.74,2.46,0.87,"",9,14.5,-12,-1.1,61,6.0,16,1.6,659776,17.7,308839,14.2,1753,16.3,42,15.2
"12109","5","56173","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1021,1042,1067,8195223,6034607,27042,604,"",1.92,2.99,2.97,2.90,3.46,3.49,2.32,1.17,"",13,8.8,17,1.7,23,2.3,2,0.2,271475,3.4,148708,2.5,3422,14.5,12,2.0
"12109","5","56173","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1111,1124,1147,9345792,2273580,11887,638,"",1.90,2.54,2.40,2.44,2.79,2.21,0.91,1.14,"",11,7.3,-4,-0.4,-26,-2.3,-53,-4.4,319015,3.5,-115153,-4.8,-1105,-8.5,37,6.2
"12109","5","561730","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1021,1042,1067,8195223,6034607,27042,604,"",1.92,2.99,2.97,2.90,3.46,3.49,2.32,1.17,"",13,8.8,17,1.7,23,2.3,2,0.2,271475,3.4,148708,2.5,3422,14.5,12,2.0
"12109","5","561730","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1111,1124,1147,9345792,2273580,11887,638,"",1.90,2.54,2.40,2.44,2.79,2.21,0.91,1.14,"",11,7.3,-4,-0.4,-26,-2.3,-53,-4.4,319015,3.5,-115153,-4.8,-1105,-8.5,37,6.2
"12109","5","56174","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,62,60,454381,323472,583,576,"",1.88,2.87,2.98,2.86,3.48,3.37,1.29,1.20,"",-2,-15.4,-1,-1.6,-3,-4.6,-6,-9.1,-38653,-7.8,-39114,-10.8,52,9.8,-17,-2.9
"12109","5","56174","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,59,60,433817,84117,303,562,"",1.70,2.76,2.71,2.80,2.98,2.14,1.24,1.08,"",-3,-23.1,-5,-7.8,-7,-10.6,-5,-7.7,-25413,-5.5,-18178,-17.8,158,109.0,19,3.5
"12109","5","561740","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,62,60,454381,323472,583,576,"",1.88,2.87,2.98,2.86,3.48,3.37,1.29,1.20,"",-2,-15.4,-1,-1.6,-3,-4.6,-6,-9.1,-38653,-7.8,-39114,-10.8,52,9.8,-17,-2.9
"12109","5","561740","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,60,433817,84117,303,562,"",1.70,2.76,2.71,2.80,2.98,2.14,1.24,1.08,"",-3,-23.1,-5,-7.8,-7,-10.6,-5,-7.7,-25413,-5.5,-18178,-17.8,158,109.0,19,3.5
"12109","5","56179","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,86,96,96,483661,370685,2924,401,"",2.06,1.86,2.01,2.02,1.38,1.55,2.04,0.71,"",8,44.4,20,30.3,28,41.2,26,37.1,282620,140.6,197852,114.5,1834,168.3,174,76.7
"12109","5","56179","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,95,94,101,548236,120930,919,436,"",2.18,1.90,1.73,1.73,1.35,1.30,0.97,0.76,"",8,40.0,23,31.9,22,30.6,30,42.3,313785,133.8,25357,26.5,-10,-1.1,184,73.0
"12109","5","561790","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,86,96,96,483661,370685,2924,401,"",2.06,1.86,2.01,2.02,1.38,1.55,2.04,0.71,"",8,44.4,20,30.3,28,41.2,26,37.1,282620,140.6,197852,114.5,1834,168.3,174,76.7
"12109","5","561790","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,95,94,101,548236,120930,919,436,"",2.18,1.90,1.73,1.73,1.35,1.30,0.97,0.76,"",8,40.0,23,31.9,22,30.6,30,42.3,313785,133.8,25357,26.5,-10,-1.1,184,73.0
"12109","5","5619","76","0","2019","1","N","St. Johns County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","5619","76","0","2019","2","N","St. Johns County, Florida","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56191","77","0","2019","1","N","St. Johns County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56191","77","0","2019","2","N","St. Johns County, Florida","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561910","78","0","2019","1","N","St. Johns County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561910","78","0","2019","2","N","St. Johns County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56192","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,71568,33500,34,826,"",0.70,0.19,0.22,0.21,0.19,0.16,0.02,0.94,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-10666,-13.0,-3500,-9.5,-3,-8.1,-78,-8.6
"12109","5","56192","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,46493,5500,6,596,"",0.69,0.18,0.18,0.20,0.13,0.09,0.01,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","561920","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,71568,33500,34,826,"",0.70,0.19,0.22,0.21,0.19,0.16,0.02,0.94,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-10666,-13.0,-3500,-9.5,-3,-8.1,-78,-8.6
"12109","5","561920","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,46493,5500,6,596,"",0.69,0.18,0.18,0.20,0.13,0.09,0.01,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56199","77","0","2019","1","","St. Johns County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,24,25,156888,107483,469,510,"",1.00,0.20,0.22,0.22,0.15,0.19,0.15,0.71,"",2,15.4,5,29.4,8,50.0,9,56.2,8526,5.7,8364,8.4,7,1.5,-189,-27.0
"12109","5","56199","77","0","2019","2","","St. Johns County, Florida","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,19,19,20,154709,30341,255,616,"",0.92,0.17,0.17,0.18,0.15,0.17,0.16,0.88,"",1,7.7,2,11.8,2,11.8,2,11.1,10626,7.4,13786,83.3,238,1400.0,-23,-3.6
"12109","5","561990","78","0","2019","1","","St. Johns County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,22,24,25,156888,107483,469,510,"",1.00,0.20,0.22,0.22,0.15,0.19,0.15,0.71,"",2,15.4,5,29.4,8,50.0,9,56.2,8526,5.7,8364,8.4,7,1.5,-189,-27.0
"12109","5","561990","78","0","2019","2","","St. Johns County, Florida","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,19,20,154709,30341,255,616,"",0.92,0.17,0.17,0.18,0.15,0.17,0.16,0.88,"",1,7.7,2,11.8,2,11.8,2,11.1,10626,7.4,13786,83.3,238,1400.0,-23,-3.6
"12109","5","562","75","0","2019","1","","St. Johns County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,282,277,280,3068850,1601291,19048,844,"",1.02,1.21,1.18,1.18,1.08,0.99,2.01,0.91,"",5,27.8,46,19.5,45,19.4,39,16.2,665897,27.7,320376,25.0,2763,17.0,62,7.9
"12109","5","562","75","0","2019","2","","St. Johns County, Florida","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,216,221,222,2148106,214705,1492,752,"",1.02,0.91,0.92,0.94,0.77,0.51,0.51,0.83,"",5,27.8,-31,-12.6,-28,-11.2,-34,-13.3,-367129,-14.6,-43906,-17.0,-2015,-57.5,-20,-2.6
