"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17027","2","922","75","0","2019","1","N","Clinton County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","922","75","0","2019","2","N","Clinton County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","9221","76","0","2019","1","N","Clinton County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","9221","76","0","2019","2","N","Clinton County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","92214","77","0","2019","1","N","Clinton County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","92214","77","0","2019","2","N","Clinton County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","922140","78","0","2019","1","N","Clinton County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","922140","78","0","2019","2","N","Clinton County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","10","71","0","2019","1","N","Clinton County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","10","71","0","2019","2","N","Clinton County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","101","72","0","2019","1","N","Clinton County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","101","72","0","2019","2","N","Clinton County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1012","73","0","2019","1","N","Clinton County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1012","73","0","2019","2","N","Clinton County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","102","72","0","2019","1","","Clinton County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1544,1630,1658,15562637,1882747,11391,743,"",2.90,1.31,1.37,1.36,1.68,2.86,2.02,1.24,"",0,0.0,-30,-1.9,28,1.7,26,1.6,319640,2.1,-216553,-10.3,-4925,-30.2,11,1.5
"17027","3","102","72","0","2019","2","","Clinton County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1662,1703,1544,15574325,879246,5900,732,"",2.93,1.36,1.37,1.28,1.40,1.75,1.73,1.05,"",0,0.0,37,2.3,57,3.5,6,0.4,474178,3.1,23601,2.8,-1720,-22.6,7,1.0
"17027","3","1021","73","0","2019","1","N","Clinton County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1021","73","0","2019","2","N","Clinton County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1025","73","0","2019","1","","Clinton County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1099,1191,1205,11678337,1360373,8153,771,"",2.51,1.48,1.58,1.56,2.11,5.74,5.54,1.37,"",0,0.0,-23,-2.0,35,3.0,25,2.1,270413,2.4,-218844,-13.9,-4540,-35.8,10,1.3
"17027","3","1025","73","0","2019","2","","Clinton County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1191,1185,979,12059553,647258,3883,830,"",2.53,1.54,1.52,1.34,1.78,2.97,4.13,1.21,"",0,0.0,29,2.5,14,1.2,-6,-0.6,420214,3.6,32253,5.2,-1447,-27.1,20,2.5
"17027","3","1028","73","0","2019","1","N","Clinton County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1028","73","0","2019","2","N","Clinton County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","22","74","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","22","74","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","221","75","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","221","75","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","2213","76","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","2213","76","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","22131","77","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","22131","77","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","221310","78","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","221310","78","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","23","74","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","23","74","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","237","75","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","237","75","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","2373","76","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","2373","76","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","23731","77","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","23731","77","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","237310","78","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","237310","78","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61","74","0","2019","1","","Clinton County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1099,1191,1205,11678337,1360373,8153,771,"",2.78,1.65,1.75,1.73,2.41,7.56,7.20,1.41,"",0,0.0,-23,-2.0,35,3.0,25,2.1,270413,2.4,-218844,-13.9,-4540,-35.8,10,1.3
"17027","3","61","74","0","2019","2","","Clinton County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1191,1185,979,12059553,647258,3883,830,"",2.80,1.71,1.69,1.50,2.01,3.55,5.25,1.23,"",0,0.0,29,2.5,14,1.2,-6,-0.6,420214,3.6,32253,5.2,-1447,-27.1,20,2.5
"17027","3","611","75","0","2019","1","","Clinton County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1099,1191,1205,11678337,1360373,8153,771,"",2.78,1.65,1.75,1.73,2.41,7.56,7.20,1.41,"",0,0.0,-23,-2.0,35,3.0,25,2.1,270413,2.4,-218844,-13.9,-4540,-35.8,10,1.3
"17027","3","611","75","0","2019","2","","Clinton County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1191,1185,979,12059553,647258,3883,830,"",2.80,1.71,1.69,1.50,2.01,3.55,5.25,1.23,"",0,0.0,29,2.5,14,1.2,-6,-0.6,420214,3.6,32253,5.2,-1447,-27.1,20,2.5
"17027","3","6111","76","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","6111","76","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61111","77","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61111","77","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","611110","78","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","611110","78","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","6112","76","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","6112","76","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61121","77","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61121","77","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","611210","78","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","611210","78","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92","74","0","2019","1","N","Clinton County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92","74","0","2019","2","N","Clinton County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","921","75","0","2019","1","","Clinton County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,441,433,448,3869587,507661,3162,675,"",6.60,2.05,2.00,2.02,2.23,2.42,1.96,1.10,"",0,0.0,-7,-1.6,-9,-2.0,1,0.2,45527,1.2,-1409,-0.3,-397,-11.2,15,2.3
"17027","3","921","75","0","2019","2","","Clinton County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,466,510,560,3498074,215290,1926,526,"",6.67,2.08,2.22,2.36,1.76,1.34,1.60,0.79,"",0,0.0,7,1.5,40,8.5,11,2.0,49088,1.4,-13528,-5.9,-300,-13.5,-13,-2.4
"17027","3","9211","76","0","2019","1","","Clinton County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,441,433,448,3869587,507661,3162,675,"",6.60,2.05,2.00,2.02,2.23,2.42,1.96,1.10,"",0,0.0,-7,-1.6,-9,-2.0,1,0.2,45527,1.2,-1409,-0.3,-397,-11.2,15,2.3
"17027","3","9211","76","0","2019","2","","Clinton County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,466,510,560,3498074,215290,1926,526,"",6.67,2.08,2.22,2.36,1.76,1.34,1.60,0.79,"",0,0.0,7,1.5,40,8.5,11,2.0,49088,1.4,-13528,-5.9,-300,-13.5,-13,-2.4
"17027","3","92111","77","0","2019","1","","Clinton County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,161,160,1668404,84897,1154,811,"",28.16,10.26,10.73,10.44,13.99,5.01,5.73,1.34,"",0,0.0,-10,-6.1,-6,-3.6,-2,-1.2,-27748,-1.6,82,0.1,-177,-13.3,17,2.1
"17027","3","92111","77","0","2019","2","","Clinton County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,172,168,1387302,60884,1193,638,"",28.46,10.43,10.75,9.98,9.92,7.59,11.42,0.96,"",0,0.0,5,3.2,14,8.9,-2,-1.2,-58780,-4.1,-872,-1.4,-155,-11.5,-50,-7.3
"17027","3","921110","78","0","2019","1","","Clinton County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,161,160,1668404,84897,1154,811,"",28.16,10.26,10.73,10.44,13.99,5.01,5.73,1.34,"",0,0.0,-10,-6.1,-6,-3.6,-2,-1.2,-27748,-1.6,82,0.1,-177,-13.3,17,2.1
"17027","3","921110","78","0","2019","2","","Clinton County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,172,168,1387302,60884,1193,638,"",28.46,10.43,10.75,9.98,9.92,7.59,11.42,0.96,"",0,0.0,5,3.2,14,8.9,-2,-1.2,-58780,-4.1,-872,-1.4,-155,-11.5,-50,-7.3
"17027","3","92114","77","0","2019","1","","Clinton County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,287,272,288,2201183,422764,2008,600,"",5.41,2.05,1.93,2.00,1.96,3.55,3.45,0.99,"",0,0.0,3,1.1,-3,-1.1,3,1.1,73275,3.4,-1491,-0.4,-220,-9.9,18,3.1
