"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13315","5","44611","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","446110","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","446110","78","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","447","75","0","2019","1","","Wilcox County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,61304,58804,968,393,"",3.51,1.67,1.68,1.66,3.21,3.81,6.34,1.92,"",0,0.0,5,71.4,5,71.4,5,71.4,16846,37.9,16846,40.1,805,493.9,-96,-19.6
"13315","5","447","75","0","2019","2","","Wilcox County, Georgia","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,63242,34017,915,394,"",3.50,1.68,1.67,1.75,2.71,2.62,7.08,1.59,"",1,33.3,7,140.0,3,33.3,4,44.4,18262,40.6,17537,106.4,816,824.2,-57,-12.6
"13315","5","4471","76","0","2019","1","","Wilcox County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,61304,58804,968,393,"",3.51,1.67,1.68,1.66,3.21,3.81,6.34,1.92,"",0,0.0,5,71.4,5,71.4,5,71.4,16846,37.9,16846,40.1,805,493.9,-96,-19.6
"13315","5","4471","76","0","2019","2","","Wilcox County, Georgia","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,63242,34017,915,394,"",3.50,1.68,1.67,1.75,2.71,2.62,7.08,1.59,"",1,33.3,7,140.0,3,33.3,4,44.4,18262,40.6,17537,106.4,816,824.2,-57,-12.6
"13315","5","44711","77","0","2019","1","","Wilcox County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,61304,58804,968,393,"",3.88,1.88,1.88,1.86,3.69,4.34,7.34,1.97,"",0,0.0,5,71.4,5,71.4,5,71.4,16846,37.9,16846,40.1,805,493.9,-96,-19.6
"13315","5","44711","77","0","2019","2","","Wilcox County, Georgia","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,63242,34017,915,394,"",3.87,1.89,1.87,1.96,3.12,2.97,8.13,1.63,"",1,33.3,7,140.0,3,33.3,4,44.4,18262,40.6,17537,106.4,816,824.2,-57,-12.6
"13315","5","447110","78","0","2019","1","","Wilcox County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,61304,58804,968,393,"",3.88,1.88,1.88,1.86,3.69,4.34,7.34,1.97,"",0,0.0,5,71.4,5,71.4,5,71.4,16846,37.9,16846,40.1,805,493.9,-96,-19.6
"13315","5","447110","78","0","2019","2","","Wilcox County, Georgia","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,63242,34017,915,394,"",3.87,1.89,1.87,1.96,3.12,2.97,8.13,1.63,"",1,33.3,7,140.0,3,33.3,4,44.4,18262,40.6,17537,106.4,816,824.2,-57,-12.6
"13315","5","452","75","0","2019","1","","Wilcox County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,32,131272,120601,753,309,"",7.21,1.36,1.43,1.38,1.89,2.27,1.48,1.36,"",1,25.0,8,32.0,9,37.5,9,39.1,18129,16.0,14277,13.4,-48,-6.0,-54,-14.9
"13315","5","452","75","0","2019","2","","Wilcox County, Georgia","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,32,33,147405,81806,545,327,"",7.16,1.72,1.41,1.43,1.76,2.10,1.52,1.16,"",0,0.0,16,69.6,0,0.0,-1,-2.9,12087,8.9,1752,2.2,-81,-12.9,-24,-6.8
"13315","5","4523","76","0","2019","1","","Wilcox County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,32,131272,120601,753,309,"",8.93,2.17,2.22,2.14,2.79,3.34,2.35,1.28,"",1,25.0,8,32.0,9,37.5,9,39.1,18129,16.0,14277,13.4,-48,-6.0,-54,-14.9
"13315","5","4523","76","0","2019","2","","Wilcox County, Georgia","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,32,33,147405,81806,545,327,"",8.87,2.65,2.15,2.18,2.60,3.08,2.38,1.12,"",0,0.0,16,69.6,0,0.0,-1,-2.9,12087,8.9,1752,2.2,-81,-12.9,-24,-6.8
"13315","5","45231","77","0","2019","1","","Wilcox County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,32,131272,120601,753,309,"",8.93,2.17,2.22,2.14,2.79,3.34,2.35,1.28,"",1,25.0,8,32.0,9,37.5,9,39.1,18129,16.0,14277,13.4,-48,-6.0,-54,-14.9
"13315","5","45231","77","0","2019","2","","Wilcox County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,32,33,147405,81806,545,327,"",8.87,2.65,2.15,2.18,2.60,3.08,2.38,1.12,"",0,0.0,16,69.6,0,0.0,-1,-2.9,12087,8.9,1752,2.2,-81,-12.9,-24,-6.8
"13315","5","452319","78","0","2019","1","","Wilcox County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,32,131272,120601,753,309,"",10.09,8.37,8.57,8.24,14.73,16.55,8.46,1.75,"",1,25.0,8,32.0,9,37.5,9,39.1,18129,16.0,14277,13.4,-48,-6.0,-54,-14.9
"13315","5","452319","78","0","2019","2","","Wilcox County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,32,33,147405,81806,545,327,"",10.01,10.09,8.24,8.30,14.22,14.63,8.22,1.60,"",0,0.0,16,69.6,0,0.0,-1,-2.9,12087,8.9,1752,2.2,-81,-12.9,-24,-6.8
"13315","5","454","75","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","454","75","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4543","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4543","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","45431","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","45431","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","454310","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","454310","78","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","48-49","74","0","2019","1","","Wilcox County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,155,147,152,1116150,795858,20872,567,"",2.52,3.69,3.57,3.66,4.05,5.11,8.90,1.11,"",1,16.7,44,39.6,37,33.6,40,35.7,-311276,-21.8,276389,53.2,9993,91.9,-422,-42.7
"13315","5","48-49","74","0","2019","2","","Wilcox County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,147,147,152,1537322,227058,5715,795,"",2.49,3.59,3.56,3.59,4.99,3.01,4.83,1.39,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","484","75","0","2019","1","","Wilcox County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,41543,38368,580,639,"",2.68,0.43,0.43,0.43,0.58,0.79,0.83,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","484","75","0","2019","2","","Wilcox County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,41543,5600,25,639,"",2.64,0.43,0.43,0.41,0.47,0.24,0.08,1.12,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4841","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4841","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","48411","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","48411","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","484110","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","484110","78","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4842","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4842","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","48422","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","48422","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","484220","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","484220","78","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","488","75","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","488","75","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4885","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4885","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","48851","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","48851","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","488510","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","488510","78","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","493","75","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","493","75","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4931","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","4931","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","49313","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",193.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","49313","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",193.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","493130","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",193.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","493130","78","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",193.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","51","74","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","51","74","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","517","75","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","517","75","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","5173","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","5173","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","51731","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","51731","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","517311","78","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","517311","78","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","52","74","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","52","74","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","522","75","0","2019","1","","Wilcox County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,49,507216,349479,1974,796,"",2.58,2.39,2.40,2.38,1.88,3.76,1.52,0.79,"",0,0.0,1,2.1,1,2.1,0,0.0,-852,-0.2,2690,0.8,250,14.5,-13,-1.6
"13315","5","522","75","0","2019","2","","Wilcox County, Georgia","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,50,54,606637,99469,570,915,"",2.58,2.42,2.47,2.61,2.64,3.33,1.77,1.05,"",0,0.0,0,0.0,1,2.0,6,12.5,28909,5.0,-5011,-4.8,59,11.5,2,0.2
"13315","5","5221","76","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","5221","76","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","52211","77","0","2019","1","","Wilcox County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,39,405767,282897,1628,800,"",3.41,3.60,3.61,3.59,2.65,5.61,2.51,0.74,"",0,0.0,0,0.0,0,0.0,-1,-2.5,-20557,-4.8,-5102,-1.8,304,23.0,-34,-4.1
"13315","5","52211","77","0","2019","2","","Wilcox County, Georgia","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,45,507643,83816,492,937,"",3.41,3.74,3.74,4.12,4.19,5.48,3.46,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","522110","78","0","2019","1","","Wilcox County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,39,405767,282897,1628,800,"",3.41,3.60,3.61,3.59,2.65,5.61,2.51,0.74,"",0,0.0,0,0.0,0,0.0,-1,-2.5,-20557,-4.8,-5102,-1.8,304,23.0,-34,-4.1
"13315","5","522110","78","0","2019","2","","Wilcox County, Georgia","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,45,507643,83816,492,937,"",3.41,3.74,3.74,4.12,4.19,5.48,3.46,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","52219","77","0","2019","1","N","Wilcox County, Georgia","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",149.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","52219","77","0","2019","2","N","Wilcox County, Georgia","Private","NAICS 52219 Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
