"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18087","2","92412","77","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","924120","78","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","924120","78","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926","75","0","2019","1","","Lagrange County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,147853,0,0,775,"",4.17,0.52,0.52,0.48,0.52,0.00,0.00,1.02,"",0,0.0,1,7.1,0,0.0,-1,-6.7,10368,7.5,0,0.0,0,0.0,54,7.5
"18087","2","926","75","0","2019","2","","Lagrange County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,13,152781,0,0,820,"",4.19,0.53,0.52,0.45,0.45,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-13.3,6140,4.2,0,0.0,0,0.0,68,9.0
"18087","2","9261","76","0","2019","1","","Lagrange County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,147853,0,0,775,"",4.17,0.52,0.52,0.48,0.52,0.00,0.00,1.02,"",0,0.0,1,7.1,0,0.0,-1,-6.7,10368,7.5,0,0.0,0,0.0,54,7.5
"18087","2","9261","76","0","2019","2","","Lagrange County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,13,152781,0,0,820,"",4.19,0.53,0.52,0.45,0.45,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-2,-13.3,6140,4.2,0,0.0,0,0.0,68,9.0
"18087","2","92612","77","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92612","77","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926120","78","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926120","78","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92614","77","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92614","77","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926140","78","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926140","78","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92615","77","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92615","77","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926150","78","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926150","78","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","928","75","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","928","75","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","9281","76","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","9281","76","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92811","77","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92811","77","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","928110","78","0","2019","1","N","Lagrange County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","928110","78","0","2019","2","N","Lagrange County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","10","71","0","2019","1","","Lagrange County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1273,1277,1295,10096398,1939099,13156,606,"",1.78,0.92,0.91,0.92,0.86,2.05,1.33,0.94,"",0,0.0,93,7.9,62,5.1,60,4.9,266324,2.7,97819,5.3,-2694,-17.0,-19,-3.0
"18087","3","10","71","0","2019","2","","Lagrange County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1192,1222,1058,10873022,262013,1745,723,"",1.78,0.86,0.86,0.77,0.74,0.68,0.82,0.90,"",0,0.0,-27,-2.2,-45,-3.6,-31,-2.8,457197,4.4,29935,12.9,-250,-12.5,51,7.6
"18087","3","102","72","0","2019","1","","Lagrange County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1273,1277,1295,10096398,1939099,13156,606,"",1.82,0.92,0.92,0.93,0.87,2.07,1.35,0.94,"",0,0.0,93,7.9,62,5.1,60,4.9,266324,2.7,97819,5.3,-2694,-17.0,-19,-3.0
"18087","3","102","72","0","2019","2","","Lagrange County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1192,1222,1058,10873022,262013,1745,723,"",1.83,0.86,0.87,0.77,0.75,0.69,0.83,0.90,"",0,0.0,-27,-2.2,-45,-3.6,-31,-2.8,457197,4.4,29935,12.9,-250,-12.5,51,7.6
"18087","3","1022","73","0","2019","1","N","Lagrange County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","1022","73","0","2019","2","N","Lagrange County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","1025","73","0","2019","1","","Lagrange County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1013,1018,1033,7444025,0,0,561,"",2.45,1.16,1.16,1.17,1.08,0.00,0.00,0.93,"",0,0.0,85,9.2,54,5.6,48,4.9,72762,1.0,0,0.0,0,0.0,-30,-5.1
"18087","3","1025","73","0","2019","2","","Lagrange County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,931,947,780,8556189,0,0,743,"",2.46,1.07,1.07,0.94,0.97,0.00,0.00,0.94,"",0,0.0,-32,-3.3,-51,-5.1,-17,-2.1,307810,3.7,0,0.0,0,0.0,53,7.7
"18087","3","1028","73","0","2019","1","N","Lagrange County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","1028","73","0","2019","2","N","Lagrange County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","51","74","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","51","74","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","519","75","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","519","75","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","5191","76","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","5191","76","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","51912","77","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","51912","77","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","519120","78","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","519120","78","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","61","74","0","2019","1","","Lagrange County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1013,1018,1033,7444025,0,0,561,"",2.72,1.30,1.29,1.30,1.23,0.00,0.00,0.95,"",0,0.0,85,9.2,54,5.6,48,4.9,72762,1.0,0,0.0,0,0.0,-30,-5.1
"18087","3","61","74","0","2019","2","","Lagrange County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,931,947,780,8556189,0,0,743,"",2.73,1.19,1.19,1.05,1.09,0.00,0.00,0.96,"",0,0.0,-32,-3.3,-51,-5.1,-17,-2.1,307810,3.7,0,0.0,0,0.0,53,7.7
"18087","3","611","75","0","2019","1","","Lagrange County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1013,1018,1033,7444025,0,0,561,"",2.72,1.30,1.29,1.30,1.23,0.00,0.00,0.95,"",0,0.0,85,9.2,54,5.6,48,4.9,72762,1.0,0,0.0,0,0.0,-30,-5.1
"18087","3","611","75","0","2019","2","","Lagrange County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,931,947,780,8556189,0,0,743,"",2.73,1.19,1.19,1.05,1.09,0.00,0.00,0.96,"",0,0.0,-32,-3.3,-51,-5.1,-17,-2.1,307810,3.7,0,0.0,0,0.0,53,7.7
"18087","3","6111","76","0","2019","1","","Lagrange County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1013,1018,1033,7444025,0,0,561,"",2.82,1.38,1.38,1.39,1.31,0.00,0.00,0.95,"",0,0.0,85,9.2,54,5.6,48,4.9,72762,1.0,0,0.0,0,0.0,-30,-5.1
"18087","3","6111","76","0","2019","2","","Lagrange County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,931,947,780,8556189,0,0,743,"",2.83,1.28,1.28,1.12,1.16,0.00,0.00,0.95,"",0,0.0,-32,-3.3,-51,-5.1,-17,-2.1,307810,3.7,0,0.0,0,0.0,53,7.7
"18087","3","61111","77","0","2019","1","","Lagrange County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1013,1018,1033,7444025,0,0,561,"",2.82,1.38,1.38,1.39,1.31,0.00,0.00,0.95,"",0,0.0,85,9.2,54,5.6,48,4.9,72762,1.0,0,0.0,0,0.0,-30,-5.1
"18087","3","61111","77","0","2019","2","","Lagrange County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,931,947,780,8556189,0,0,743,"",2.83,1.28,1.28,1.12,1.16,0.00,0.00,0.95,"",0,0.0,-32,-3.3,-51,-5.1,-17,-2.1,307810,3.7,0,0.0,0,0.0,53,7.7
"18087","3","611110","78","0","2019","1","","Lagrange County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1013,1018,1033,7444025,0,0,561,"",2.82,1.38,1.38,1.39,1.31,0.00,0.00,0.95,"",0,0.0,85,9.2,54,5.6,48,4.9,72762,1.0,0,0.0,0,0.0,-30,-5.1
"18087","3","611110","78","0","2019","2","","Lagrange County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,931,947,780,8556189,0,0,743,"",2.83,1.28,1.28,1.12,1.16,0.00,0.00,0.95,"",0,0.0,-32,-3.3,-51,-5.1,-17,-2.1,307810,3.7,0,0.0,0,0.0,53,7.7
"18087","3","92","74","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","92","74","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","921","75","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","921","75","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","9211","76","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","9211","76","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","92119","77","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","92119","77","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","921190","78","0","2019","1","N","Lagrange County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","921190","78","0","2019","2","N","Lagrange County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","10","71","0","2019","1","","Lagrange County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",856,12674,12671,12741,128317496,89139726,2020685,777,"",0.98,1.06,1.06,1.06,1.07,0.99,1.00,1.01,"",6,0.7,-147,-1.1,-266,-2.1,-470,-3.6,-18509970,-12.6,-5190215,-5.5,-410944,-16.9,-92,-10.6
