"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05111","2","6241","76","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","6241","76","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","62419","77","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","62419","77","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","624190","78","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","624190","78","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71","74","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71","74","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712","75","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712","75","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","7121","76","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","7121","76","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71219","77","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71219","77","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712190","78","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712190","78","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92","74","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92","74","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","921","75","0","2019","1","","Poinsett County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,44155,0,0,566,"",10.26,0.73,0.73,0.73,0.51,0.00,0.00,0.70,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-7026,-13.7,0,0.0,0,0.0,4,0.7
"05111","2","921","75","0","2019","2","","Poinsett County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,37040,0,0,475,"",10.36,0.72,0.73,0.74,0.41,0.00,0.00,0.57,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-2625,-6.6,0,0.0,0,0.0,17,3.7
"05111","2","9211","76","0","2019","1","","Poinsett County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,44155,0,0,566,"",10.26,0.73,0.73,0.73,0.51,0.00,0.00,0.70,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-7026,-13.7,0,0.0,0,0.0,4,0.7
"05111","2","9211","76","0","2019","2","","Poinsett County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,37040,0,0,475,"",10.36,0.72,0.73,0.74,0.41,0.00,0.00,0.57,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-2625,-6.6,0,0.0,0,0.0,17,3.7
"05111","2","92113","77","0","2019","1","","Poinsett County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,44155,0,0,566,"",24.55,1.67,1.66,1.65,1.15,0.00,0.00,0.69,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-7026,-13.7,0,0.0,0,0.0,4,0.7
"05111","2","92113","77","0","2019","2","","Poinsett County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,37040,0,0,475,"",24.87,1.63,1.64,1.66,0.92,0.00,0.00,0.56,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-2625,-6.6,0,0.0,0,0.0,17,3.7
"05111","2","921130","78","0","2019","1","","Poinsett County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,44155,0,0,566,"",24.55,1.67,1.66,1.65,1.15,0.00,0.00,0.69,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-7026,-13.7,0,0.0,0,0.0,4,0.7
"05111","2","921130","78","0","2019","2","","Poinsett County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,37040,0,0,475,"",24.87,1.63,1.64,1.66,0.92,0.00,0.00,0.56,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-2625,-6.6,0,0.0,0,0.0,17,3.7
"05111","2","922","75","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","922","75","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9221","76","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9221","76","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92213","77","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92213","77","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","922130","78","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","922130","78","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923","75","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923","75","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9231","76","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9231","76","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92312","77","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92312","77","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923120","78","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923120","78","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926","75","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926","75","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9261","76","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9261","76","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92614","77","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92614","77","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926140","78","0","2019","1","N","Poinsett County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926140","78","0","2019","2","N","Poinsett County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","10","71","0","2019","1","","Poinsett County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1037,1028,1024,8075472,552186,4941,603,"",3.60,2.00,1.97,1.96,1.90,1.95,2.83,0.96,"",0,0.0,27,2.7,3,0.3,7,0.7,-38188,-0.5,-2765,-0.5,1544,45.5,-10,-1.6
"05111","3","10","71","0","2019","2","","Poinsett County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1031,1026,1016,10104850,279612,2287,759,"",3.62,1.95,1.94,1.97,2.17,1.77,2.52,1.11,"",0,0.0,4,0.4,-1,-0.1,-2,-0.2,-279125,-2.7,15926,6.0,573,33.4,-21,-2.7
"05111","3","101","72","0","2019","1","N","Poinsett County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","101","72","0","2019","2","N","Poinsett County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1012","73","0","2019","1","N","Poinsett County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1012","73","0","2019","2","N","Poinsett County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","102","72","0","2019","1","N","Poinsett County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","102","72","0","2019","2","N","Poinsett County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1021","73","0","2019","1","","Poinsett County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,37,275633,226113,3187,594,"",11.96,1.77,1.78,1.88,1.32,12.05,25.63,0.73,"",0,0.0,-2,-5.4,-3,-7.9,0,0.0,4766,1.8,13463,6.3,2128,200.9,36,6.5
"05111","3","1021","73","0","2019","2","","Poinsett County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,39,38,301965,84006,1217,611,"",12.04,1.86,1.96,1.91,1.36,11.72,23.70,0.71,"",0,0.0,-1,-2.6,0,0.0,-1,-2.6,-293,-0.1,-10447,-11.1,732,150.9,10,1.7
"05111","3","1022","73","0","2019","1","N","Poinsett County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1022","73","0","2019","2","N","Poinsett County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1025","73","0","2019","1","","Poinsett County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,731,729,725,6258950,0,0,661,"",1.68,2.25,2.22,2.20,2.49,0.00,0.00,1.12,"",0,0.0,-4,-0.5,-6,-0.8,-5,-0.7,-79502,-1.3,0,0.0,0,0.0,-4,-0.6
"05111","3","1025","73","0","2019","2","","Poinsett County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,714,708,696,8053667,0,0,877,"",1.69,2.15,2.14,2.24,2.85,0.00,0.00,1.31,"",0,0.0,-12,-1.7,-11,-1.5,-16,-2.2,-321181,-3.8,0,0.0,0,0.0,-19,-2.1
"05111","3","1028","73","0","2019","1","","Poinsett County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,236,229,227,1360205,308467,1684,454,"",4.57,1.62,1.58,1.56,1.01,2.53,2.41,0.63,"",0,0.0,31,15.1,9,4.1,9,4.1,23873,1.8,-15106,-4.7,-579,-25.6,-26,-5.4
"05111","3","1028","73","0","2019","2","","Poinsett County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,246,244,249,1540246,189810,1047,481,"",4.61,1.67,1.64,1.63,1.08,2.96,2.52,0.66,"",0,0.0,14,6.0,7,3.0,15,6.4,31252,2.1,26477,16.2,-158,-13.1,-14,-2.8
"05111","3","22","74","0","2019","1","","Poinsett County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,37,275633,226113,3187,594,"",17.02,3.96,3.99,4.22,2.70,20.38,51.88,0.66,"",0,0.0,-2,-5.4,-3,-7.9,0,0.0,4766,1.8,13463,6.3,2128,200.9,36,6.5
"05111","3","22","74","0","2019","2","","Poinsett County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,39,38,301965,84006,1217,611,"",17.15,4.16,4.38,4.24,2.83,18.56,42.92,0.66,"",0,0.0,-1,-2.6,0,0.0,-1,-2.6,-293,-0.1,-10447,-11.1,732,150.9,10,1.7
"05111","3","221","75","0","2019","1","","Poinsett County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,35,37,275633,226113,3187,594,"",17.02,3.96,3.99,4.22,2.70,20.38,51.88,0.66,"",0,0.0,-2,-5.4,-3,-7.9,0,0.0,4766,1.8,13463,6.3,2128,200.9,36,6.5
