"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12093","2","92","74","0","2019","2","","Okeechobee County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,463,465,465,4232879,0,0,701,"",3.50,3.26,3.27,3.49,3.01,0.00,0.00,0.90,"",0,0.0,-5,-1.1,11,2.4,13,2.9,-118644,-2.7,0,0.0,0,0.0,-30,-4.1
"12093","2","921","75","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","921","75","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9211","76","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9211","76","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92119","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92119","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","921190","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","921190","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922","75","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922","75","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9221","76","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9221","76","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92213","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92213","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922130","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922130","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92214","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92214","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922140","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922140","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92219","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92219","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922190","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922190","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923","75","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923","75","0","2019","2","","Okeechobee County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,47,47,395171,0,0,647,"",3.71,1.50,1.50,1.61,1.34,0.00,0.00,0.88,"",0,0.0,2,4.4,3,6.8,5,11.9,3336,0.9,0,0.0,0,0.0,-43,-6.2
"12093","2","9231","76","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9231","76","0","2019","2","","Okeechobee County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,47,395171,0,0,647,"",3.71,1.50,1.50,1.61,1.34,0.00,0.00,0.88,"",0,0.0,2,4.4,3,6.8,5,11.9,3336,0.9,0,0.0,0,0.0,-43,-6.2
"12093","2","92312","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92312","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923120","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923120","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92313","77","0","2019","1","","Okeechobee County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,131894,0,0,742,"",5.37,0.76,0.82,0.82,0.93,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92313","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923130","78","0","2019","1","","Okeechobee County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,131894,0,0,742,"",5.37,0.76,0.82,0.82,0.93,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923130","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","924","75","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","924","75","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9241","76","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9241","76","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92412","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92412","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","924120","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","924120","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926","75","0","2019","1","","Okeechobee County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,21,259847,0,0,952,"",5.37,0.88,0.88,0.88,1.20,0.00,0.00,1.37,"",0,0.0,1,5.0,0,0.0,0,0.0,2579,1.0,0,0.0,0,0.0,-6,-0.6
"12093","2","926","75","0","2019","2","","Okeechobee County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,20,20,219807,0,0,818,"",5.38,0.93,0.85,0.90,0.93,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-5051,-2.2,0,0.0,0,0.0,7,0.9
"12093","2","9261","76","0","2019","1","","Okeechobee County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,21,259847,0,0,952,"",5.37,0.88,0.88,0.88,1.20,0.00,0.00,1.37,"",0,0.0,1,5.0,0,0.0,0,0.0,2579,1.0,0,0.0,0,0.0,-6,-0.6
"12093","2","9261","76","0","2019","2","","Okeechobee County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,20,20,219807,0,0,818,"",5.38,0.93,0.85,0.90,0.93,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-4.8,-1,-4.8,-5051,-2.2,0,0.0,0,0.0,7,0.9
"12093","2","92614","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92614","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926140","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926140","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92615","77","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92615","77","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926150","78","0","2019","1","N","Okeechobee County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926150","78","0","2019","2","N","Okeechobee County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","10","71","0","2019","1","","Okeechobee County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1566,1574,1579,16550017,65565,65,809,"",0.73,1.36,1.35,1.35,1.87,0.12,0.05,1.38,"",0,0.0,5,0.3,6,0.4,12,0.8,624901,3.9,21125,47.5,21,47.7,26,3.3
"12093","3","10","71","0","2019","2","","Okeechobee County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1595,1607,949,18066371,59336,59,1004,"",0.74,1.38,1.39,0.90,1.80,0.27,0.12,1.46,"",0,0.0,26,1.7,5,0.3,6,0.6,-208505,-1.1,6007,11.3,6,11.3,-21,-2.0
"12093","3","102","72","0","2019","1","","Okeechobee County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1566,1574,1579,16550017,65565,65,809,"",0.75,1.37,1.36,1.36,1.88,0.12,0.05,1.38,"",0,0.0,5,0.3,6,0.4,12,0.8,624901,3.9,21125,47.5,21,47.7,26,3.3
"12093","3","102","72","0","2019","2","","Okeechobee County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1595,1607,949,18066371,59336,59,1004,"",0.76,1.39,1.40,0.91,1.82,0.27,0.13,1.46,"",0,0.0,26,1.7,5,0.3,6,0.6,-208505,-1.1,6007,11.3,6,11.3,-21,-2.0
"12093","3","1021","73","0","2019","1","N","Okeechobee County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","1021","73","0","2019","2","N","Okeechobee County, Florida","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","1024","73","0","2019","1","N","Okeechobee County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","1024","73","0","2019","2","N","Okeechobee County, Florida","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","1025","73","0","2019","1","N","Okeechobee County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","3","1025","73","0","2019","2","N","Okeechobee County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
