"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","1","4522","56","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 4522 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1026,1031,1017,6605980,0,0,496,"",1.21,2.59,2.63,2.63,2.39,0.00,0.00,0.91,"",0,0.0,6,0.6,1,0.1,-2,-0.2,161911,2.5,0,0.0,0,0.0,11,2.3
"04000","1","45221","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1014,1026,1016,6047530,0,0,457,"",1.22,2.49,2.53,2.54,2.20,0.00,0.00,0.88,"",0,0.0,12,1.2,7,0.7,9,0.9,106889,1.8,0,0.0,0,0.0,4,0.9
"04000","1","45221","57","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1026,1031,1017,6605980,0,0,496,"",1.21,2.59,2.63,2.63,2.39,0.00,0.00,0.91,"",0,0.0,6,0.6,1,0.1,-2,-0.2,161911,2.5,0,0.0,0,0.0,11,2.3
"04000","1","452210","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1014,1026,1016,6047530,0,0,457,"",1.22,2.49,2.53,2.54,2.20,0.00,0.00,0.88,"",0,0.0,12,1.2,7,0.7,9,0.9,106889,1.8,0,0.0,0,0.0,4,0.9
"04000","1","452210","58","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1026,1031,1017,6605980,0,0,496,"",1.21,2.59,2.63,2.63,2.39,0.00,0.00,0.91,"",0,0.0,6,0.6,1,0.1,-2,-0.2,161911,2.5,0,0.0,0,0.0,11,2.3
"04000","1","4523","56","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,28016,0,0,359,"",0.83,0.03,0.03,0.03,0.02,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,44,0.2,0,0.0,0,0.0,0,0.0
"04000","1","4523","56","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,28016,0,0,359,"",0.81,0.03,0.03,0.03,0.02,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-26,-0.1,0,0.0,0,0.0,-1,-0.3
"04000","1","45231","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,28016,0,0,359,"",0.83,0.03,0.03,0.03,0.02,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,44,0.2,0,0.0,0,0.0,0,0.0
"04000","1","45231","57","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,28016,0,0,359,"",0.81,0.03,0.03,0.03,0.02,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-26,-0.1,0,0.0,0,0.0,-1,-0.3
"04000","1","452319","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 452319 All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,28016,0,0,359,"",1.40,0.08,0.08,0.08,0.10,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,44,0.2,0,0.0,0,0.0,0,0.0
"04000","1","452319","58","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 452319 All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,28016,0,0,359,"",1.34,0.08,0.08,0.08,0.09,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-26,-0.1,0,0.0,0,0.0,-1,-0.3
"04000","1","453","55","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8230,-100.0,0,0.0,0,0.0,-633,-100.0
"04000","1","453","55","0","2019","2","-","Arizona -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","4539","56","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8230,-100.0,0,0.0,0,0.0,-633,-100.0
"04000","1","4539","56","0","2019","2","-","Arizona -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","45399","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 45399 All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8230,-100.0,0,0.0,0,0.0,-633,-100.0
"04000","1","45399","57","0","2019","2","-","Arizona -- Statewide","Federal Government","NAICS 45399 All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","453998","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8230,-100.0,0,0.0,0,0.0,-633,-100.0
"04000","1","453998","58","0","2019","2","-","Arizona -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","48-49","54","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",264,9657,9667,9711,140420641,0,0,1116,"",0.56,0.79,0.79,0.79,0.87,0.00,0.00,1.09,"",4,1.5,-88,-0.9,113,1.2,112,1.2,2377415,1.7,0,0.0,0,0.0,14,1.3
"04000","1","48-49","54","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",264,9705,9754,9736,157346748,0,0,1244,"",0.55,0.80,0.81,0.82,0.86,0.00,0.00,1.06,"",1,0.4,70,0.7,96,1.0,69,0.7,309272,0.2,0,0.0,0,0.0,-7,-0.6
"04000","1","488","55","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,148,151,4111091,0,0,2122,"",1.50,0.65,0.65,0.66,0.55,0.00,0.00,0.84,"",0,0.0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0.0,0,0.0,-19,-0.9
"04000","1","488","55","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,146,143,3572031,0,0,1882,"",1.49,0.66,0.66,0.65,0.53,0.00,0.00,0.80,"",0,0.0,5,3.5,0,0.0,-4,-2.7,139395,4.1,0,0.0,0,0.0,69,3.8
"04000","1","4881","56","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,148,151,4111091,0,0,2122,"",1.50,0.65,0.65,0.66,0.55,0.00,0.00,0.84,"",0,0.0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0.0,0,0.0,-19,-0.9
"04000","1","4881","56","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,146,143,3572031,0,0,1882,"",1.49,0.66,0.66,0.65,0.53,0.00,0.00,0.80,"",0,0.0,5,3.5,0,0.0,-4,-2.7,139395,4.1,0,0.0,0,0.0,69,3.8
"04000","1","48811","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,148,151,4111091,0,0,2122,"",1.50,0.65,0.65,0.66,0.55,0.00,0.00,0.84,"",0,0.0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0.0,0,0.0,-19,-0.9
"04000","1","48811","57","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,146,143,3572031,0,0,1882,"",1.49,0.66,0.66,0.65,0.53,0.00,0.00,0.80,"",0,0.0,5,3.5,0,0.0,-4,-2.7,139395,4.1,0,0.0,0,0.0,69,3.8
"04000","1","488111","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,148,151,4111091,0,0,2122,"",1.51,0.65,0.65,0.66,0.55,0.00,0.00,0.84,"",0,0.0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0.0,0,0.0,-19,-0.9
"04000","1","488111","58","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,146,143,3572031,0,0,1882,"",1.50,0.66,0.66,0.65,0.53,0.00,0.00,0.80,"",0,0.0,5,3.5,0,0.0,-4,-2.7,139395,4.1,0,0.0,0,0.0,69,3.8
"04000","1","491","55","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",260,9509,9519,9560,136309550,0,0,1100,"",0.55,0.80,0.79,0.80,0.88,0.00,0.00,1.11,"",4,1.6,-93,-1.0,111,1.2,108,1.1,2311190,1.7,0,0.0,0,0.0,14,1.3
"04000","1","491","55","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",260,9556,9608,9593,153774717,0,0,1234,"",0.55,0.81,0.82,0.83,0.87,0.00,0.00,1.07,"",1,0.4,65,0.7,96,1.0,73,0.8,169877,0.1,0,0.0,0,0.0,-9,-0.7
"04000","1","4911","56","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",260,9509,9519,9560,136309550,0,0,1100,"",0.55,0.80,0.79,0.80,0.88,0.00,0.00,1.11,"",4,1.6,-93,-1.0,111,1.2,108,1.1,2311190,1.7,0,0.0,0,0.0,14,1.3
"04000","1","4911","56","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",260,9556,9608,9593,153774717,0,0,1234,"",0.55,0.81,0.82,0.83,0.87,0.00,0.00,1.07,"",1,0.4,65,0.7,96,1.0,73,0.8,169877,0.1,0,0.0,0,0.0,-9,-0.7
"04000","1","49111","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",260,9509,9519,9560,136309550,0,0,1100,"",0.55,0.80,0.79,0.80,0.88,0.00,0.00,1.11,"",4,1.6,-93,-1.0,111,1.2,108,1.1,2311190,1.7,0,0.0,0,0.0,14,1.3
"04000","1","49111","57","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",260,9556,9608,9593,153774717,0,0,1234,"",0.55,0.81,0.82,0.83,0.87,0.00,0.00,1.07,"",1,0.4,65,0.7,96,1.0,73,0.8,169877,0.1,0,0.0,0,0.0,-9,-0.7
"04000","1","491110","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",260,9509,9519,9560,136309550,0,0,1100,"",0.55,0.80,0.79,0.80,0.88,0.00,0.00,1.11,"",4,1.6,-93,-1.0,111,1.2,108,1.1,2311190,1.7,0,0.0,0,0.0,14,1.3
"04000","1","491110","58","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",260,9556,9608,9593,153774717,0,0,1234,"",0.55,0.81,0.82,0.83,0.87,0.00,0.00,1.07,"",1,0.4,65,0.7,96,1.0,73,0.8,169877,0.1,0,0.0,0,0.0,-9,-0.7
"04000","1","51","54","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,96842,0,0,894,"",0.99,0.06,0.06,0.07,0.04,0.00,0.00,0.70,"",0,0.0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0.0,0,0.0,52,6.2
"04000","1","51","54","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,91618,0,0,813,"",0.98,0.06,0.07,0.07,0.04,0.00,0.00,0.60,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-26985,-22.8,0,0.0,0,0.0,-131,-13.9
"04000","1","519","55","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,96842,0,0,894,"",1.16,0.08,0.08,0.09,0.05,0.00,0.00,0.66,"",0,0.0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0.0,0,0.0,52,6.2
"04000","1","519","55","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,91618,0,0,813,"",1.15,0.08,0.09,0.09,0.05,0.00,0.00,0.57,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-26985,-22.8,0,0.0,0,0.0,-131,-13.9
"04000","1","5191","56","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,96842,0,0,894,"",1.16,0.08,0.08,0.09,0.05,0.00,0.00,0.66,"",0,0.0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0.0,0,0.0,52,6.2
"04000","1","5191","56","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,91618,0,0,813,"",1.15,0.08,0.09,0.09,0.05,0.00,0.00,0.57,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-26985,-22.8,0,0.0,0,0.0,-131,-13.9
"04000","1","51912","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,96842,0,0,894,"",1.19,0.08,0.08,0.09,0.05,0.00,0.00,0.66,"",0,0.0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0.0,0,0.0,52,6.2
"04000","1","51912","57","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,91618,0,0,813,"",1.17,0.08,0.09,0.09,0.05,0.00,0.00,0.57,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-26985,-22.8,0,0.0,0,0.0,-131,-13.9
"04000","1","519120","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,96842,0,0,894,"",1.19,0.08,0.08,0.09,0.05,0.00,0.00,0.66,"",0,0.0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0.0,0,0.0,52,6.2
"04000","1","519120","58","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,91618,0,0,813,"",1.17,0.08,0.09,0.09,0.05,0.00,0.00,0.57,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-26985,-22.8,0,0.0,0,0.0,-131,-13.9
"04000","1","52","54","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,119,121,123,3109339,0,0,1977,"",0.94,0.50,0.51,0.52,0.52,0.00,0.00,1.03,"",0,0.0,-5,-4.0,-3,-2.4,2,1.7,-296523,-8.7,0,0.0,0,0.0,-153,-7.2
"04000","1","52","54","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,122,123,128,3327893,0,0,2059,"",0.95,0.52,0.53,0.55,0.54,0.00,0.00,1.02,"",0,0.0,0,0.0,3,2.5,8,6.7,273705,9.0,0,0.0,0,0.0,112,5.8
"04000","1","522","55","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,86,89,2165229,0,0,1914,"",1.05,0.78,0.78,0.81,1.00,0.00,0.00,1.26,"",0,0.0,1,1.2,1,1.2,5,6.0,-64318,-2.9,0,0.0,0,0.0,-112,-5.5
"04000","1","522","55","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,89,93,2374711,0,0,2022,"",1.06,0.81,0.82,0.87,1.05,0.00,0.00,1.26,"",0,0.0,3,3.5,4,4.7,10,12.0,278934,13.3,0,0.0,0,0.0,118,6.2
"04000","1","5222","56","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,86,89,2165229,0,0,1914,"",1.05,0.78,0.78,0.81,1.00,0.00,0.00,1.26,"",0,0.0,1,1.2,1,1.2,5,6.0,-64318,-2.9,0,0.0,0,0.0,-112,-5.5
"04000","1","5222","56","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,89,93,2374711,0,0,2022,"",1.06,0.81,0.82,0.87,1.05,0.00,0.00,1.26,"",0,0.0,3,3.5,4,4.7,10,12.0,278934,13.3,0,0.0,0,0.0,118,6.2
"04000","1","52229","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,86,89,2165229,0,0,1914,"",1.05,0.78,0.78,0.81,1.00,0.00,0.00,1.26,"",0,0.0,1,1.2,1,1.2,5,6.0,-64318,-2.9,0,0.0,0,0.0,-112,-5.5
"04000","1","52229","57","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,89,93,2374711,0,0,2022,"",1.06,0.81,0.82,0.87,1.05,0.00,0.00,1.26,"",0,0.0,3,3.5,4,4.7,10,12.0,278934,13.3,0,0.0,0,0.0,118,6.2
"04000","1","522292","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,50,878002,0,0,1369,"",1.70,0.92,0.93,0.95,1.09,0.00,0.00,1.17,"",0,0.0,-4,-7.5,-3,-5.8,-1,-2.0,-173254,-16.5,0,0.0,0,0.0,-186,-12.0
"04000","1","522292","58","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,51,884850,0,0,1370,"",1.71,0.94,0.96,1.00,1.07,0.00,0.00,1.11,"",0,0.0,-2,-3.9,-1,-2.0,2,4.1,3287,0.4,0,0.0,0,0.0,14,1.0
"04000","1","522298","58","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,39,1287227,0,0,2629,"",0.61,0.87,0.86,0.91,1.20,0.00,0.00,1.36,"",0,0.0,5,15.6,4,12.1,6,18.2,108936,9.2,0,0.0,0,0.0,-146,-5.3
"04000","1","522298","58","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,42,1489861,0,0,2818,"",0.62,0.93,0.94,0.99,1.30,0.00,0.00,1.37,"",0,0.0,5,14.3,5,14.3,8,23.5,275647,22.7,0,0.0,0,0.0,124,4.6
"04000","1","524","55","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,34,944110,0,0,2136,"",0.47,0.26,0.28,0.27,0.25,0.00,0.00,0.93,"",0,0.0,-6,-15.4,-4,-10.3,-3,-8.1,-232205,-19.7,0,0.0,0,0.0,-224,-9.5
"04000","1","524","55","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,953182,0,0,2157,"",0.47,0.27,0.28,0.29,0.25,0.00,0.00,0.90,"",0,0.0,-3,-8.3,-1,-2.9,-2,-5.4,-5229,-0.5,0,0.0,0,0.0,109,5.3
"04000","1","5241","56","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,34,944110,0,0,2136,"",0.59,0.27,0.29,0.28,0.26,0.00,0.00,0.92,"",0,0.0,-6,-15.4,-4,-10.3,-3,-8.1,-232205,-19.7,0,0.0,0,0.0,-224,-9.5
"04000","1","5241","56","0","2019","2","","Arizona -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,35,953182,0,0,2157,"",0.59,0.28,0.29,0.30,0.26,0.00,0.00,0.89,"",0,0.0,-3,-8.3,-1,-2.9,-2,-5.4,-5229,-0.5,0,0.0,0,0.0,109,5.3
"04000","1","52412","57","0","2019","1","","Arizona -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,34,944110,0,0,2136,"",0.59,0.27,0.29,0.28,0.26,0.00,0.00,0.92,"",0,0.0,-6,-15.4,-4,-10.3,-3,-8.1,-232205,-19.7,0,0.0,0,0.0,-224,-9.5
