"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06017","5","561920","78","0","2019","1","-","El Dorado County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","561920","78","0","2019","2","N","El Dorado County, California","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","56199","77","0","2019","1","N","El Dorado County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","56199","77","0","2019","2","","El Dorado County, California","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,91,97,1553855,203136,10274,1379,"",1.10,0.88,1.10,1.14,1.83,1.45,1.30,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","561990","78","0","2019","1","N","El Dorado County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","561990","78","0","2019","2","","El Dorado County, California","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,91,97,1553855,203136,10274,1379,"",1.10,0.88,1.10,1.14,1.83,1.45,1.30,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562","75","0","2019","1","","El Dorado County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,263,264,268,4013948,1662833,76543,1165,"",0.99,1.53,1.54,1.56,1.82,1.40,1.27,1.18,"",0,0.0,-8,-3.0,-10,-3.6,-25,-8.5,-101969,-2.5,-104610,-5.9,-12679,-14.2,32,2.8
"06017","5","562","75","0","2019","2","","El Dorado County, California","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,266,273,280,3521622,167351,7782,992,"",0.98,1.54,1.57,1.57,1.52,0.52,0.52,0.97,"",1,6.7,2,0.8,4,1.5,7,2.6,261327,8.0,-22589,-11.9,-819,-9.5,59,6.3
"06017","5","5621","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5621","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","56211","77","0","2019","1","N","El Dorado County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","56211","77","0","2019","2","N","El Dorado County, California","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562111","78","0","2019","1","N","El Dorado County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562111","78","0","2019","2","N","El Dorado County, California","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562112","78","0","2019","1","N","El Dorado County, California","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562112","78","0","2019","2","N","El Dorado County, California","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5622","76","0","2019","1","N","El Dorado County, California","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5622","76","0","2019","2","N","El Dorado County, California","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","56221","77","0","2019","1","N","El Dorado County, California","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","56221","77","0","2019","2","N","El Dorado County, California","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562211","78","0","2019","1","N","El Dorado County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562211","78","0","2019","2","N","El Dorado County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562212","78","0","2019","1","N","El Dorado County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562212","78","0","2019","2","N","El Dorado County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5629","76","0","2019","1","","El Dorado County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,27,28,290159,213347,10985,817,"",0.92,0.45,0.45,0.46,0.40,0.52,0.42,0.88,"",0,0.0,8,42.1,1,3.8,3,12.0,73999,34.2,49288,30.0,2196,25.0,104,14.6
"06017","5","5629","76","0","2019","2","","El Dorado County, California","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,34,275178,65878,3560,641,"",0.91,0.52,0.53,0.53,0.34,0.50,0.43,0.65,"",0,0.0,0,0.0,-4,-10.8,4,13.3,-30029,-9.8,-2322,-3.4,17,0.5,-70,-9.8
"06017","5","56299","77","0","2019","1","","El Dorado County, California","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,28,290159,213347,10985,817,"",2.21,1.46,1.47,1.51,1.50,1.86,1.73,1.02,"",0,0.0,8,42.1,1,3.8,3,12.0,73999,34.2,49288,30.0,2196,25.0,104,14.6
"06017","5","56299","77","0","2019","2","","El Dorado County, California","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,34,275178,65878,3560,641,"",2.17,1.71,1.73,1.72,1.28,1.81,1.84,0.74,"",0,0.0,0,0.0,-4,-10.8,4,13.3,-30029,-9.8,-2322,-3.4,17,0.5,-70,-9.8
"06017","5","562991","78","0","2019","1","N","El Dorado County, California","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562991","78","0","2019","2","N","El Dorado County, California","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562998","78","0","2019","1","N","El Dorado County, California","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562998","78","0","2019","2","N","El Dorado County, California","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61","74","0","2019","1","","El Dorado County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,498,444,451,2386441,1671854,57005,395,"",0.69,0.44,0.38,0.39,0.20,0.69,0.57,0.50,"",4,9.1,46,10.2,-20,-4.3,-2,-0.4,-360503,-13.1,3137,0.2,-7110,-11.1,-68,-14.7
"06017","5","61","74","0","2019","2","","El Dorado County, California","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,457,477,443,2180547,587854,16830,365,"",0.67,0.39,0.41,0.40,0.17,0.81,0.63,0.42,"",2,4.4,1,0.2,-10,-2.1,-43,-8.8,-592180,-21.4,-46343,-7.3,-4850,-22.4,-83,-18.5
"06017","5","611","75","0","2019","1","","El Dorado County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,498,444,451,2386441,1671854,57005,395,"",0.69,0.44,0.38,0.39,0.20,0.69,0.57,0.50,"",4,9.1,46,10.2,-20,-4.3,-2,-0.4,-360503,-13.1,3137,0.2,-7110,-11.1,-68,-14.7
"06017","5","611","75","0","2019","2","","El Dorado County, California","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,457,477,443,2180547,587854,16830,365,"",0.67,0.39,0.41,0.40,0.17,0.81,0.63,0.42,"",2,4.4,1,0.2,-10,-2.1,-43,-8.8,-592180,-21.4,-46343,-7.3,-4850,-22.4,-83,-18.5
"06017","5","6111","76","0","2019","1","","El Dorado County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,145,139,1382132,849276,33326,651,"",0.88,0.61,0.42,0.41,0.48,0.99,1.10,1.00,"",0,0.0,-7,-3.3,-69,-32.2,-76,-35.3,-416518,-23.2,-178910,-17.4,-12194,-26.8,4,0.6
"06017","5","6111","76","0","2019","2","","El Dorado County, California","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,128,101,1042417,101267,3262,648,"",0.77,0.42,0.38,0.31,0.33,0.44,0.50,0.89,"",-1,-11.1,-58,-29.0,-76,-37.3,-90,-47.1,-636639,-37.9,-105261,-51.0,-5722,-63.7,-3,-0.5
"06017","5","61111","77","0","2019","1","","El Dorado County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,145,139,1382132,849276,33326,651,"",0.88,0.61,0.42,0.41,0.48,0.99,1.10,1.00,"",0,0.0,-7,-3.3,-69,-32.2,-76,-35.3,-416518,-23.2,-178910,-17.4,-12194,-26.8,4,0.6
"06017","5","61111","77","0","2019","2","","El Dorado County, California","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,128,101,1042417,101267,3262,648,"",0.77,0.42,0.38,0.31,0.33,0.44,0.50,0.89,"",-1,-11.1,-58,-29.0,-76,-37.3,-90,-47.1,-636639,-37.9,-105261,-51.0,-5722,-63.7,-3,-0.5
"06017","5","611110","78","0","2019","1","","El Dorado County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,145,139,1382132,849276,33326,651,"",0.88,0.61,0.42,0.41,0.48,0.99,1.10,1.00,"",0,0.0,-7,-3.3,-69,-32.2,-76,-35.3,-416518,-23.2,-178910,-17.4,-12194,-26.8,4,0.6
"06017","5","611110","78","0","2019","2","","El Dorado County, California","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,128,101,1042417,101267,3262,648,"",0.77,0.42,0.38,0.31,0.33,0.44,0.50,0.89,"",-1,-11.1,-58,-29.0,-76,-37.3,-90,-47.1,-636639,-37.9,-105261,-51.0,-5722,-63.7,-3,-0.5
"06017","5","6113","76","0","2019","1","N","El Dorado County, California","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","6113","76","0","2019","2","N","El Dorado County, California","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61131","77","0","2019","1","N","El Dorado County, California","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61131","77","0","2019","2","N","El Dorado County, California","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611310","78","0","2019","1","N","El Dorado County, California","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611310","78","0","2019","2","N","El Dorado County, California","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","6114","76","0","2019","1","N","El Dorado County, California","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","6114","76","0","2019","2","N","El Dorado County, California","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61142","77","0","2019","1","N","El Dorado County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61142","77","0","2019","2","N","El Dorado County, California","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611420","78","0","2019","1","N","El Dorado County, California","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611420","78","0","2019","2","N","El Dorado County, California","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61143","77","0","2019","1","N","El Dorado County, California","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61143","77","0","2019","2","N","El Dorado County, California","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611430","78","0","2019","1","N","El Dorado County, California","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611430","78","0","2019","2","N","El Dorado County, California","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","6115","76","0","2019","1","N","El Dorado County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","6115","76","0","2019","2","N","El Dorado County, California","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61151","77","0","2019","1","N","El Dorado County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","61151","77","0","2019","2","N","El Dorado County, California","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611519","78","0","2019","1","N","El Dorado County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611519","78","0","2019","2","N","El Dorado County, California","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","6116","76","0","2019","1","","El Dorado County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,273,282,291,878316,730474,20329,240,"",1.02,1.56,1.58,1.64,1.15,1.54,1.07,0.72,"",7,29.2,58,27.0,61,27.6,80,37.9,206795,30.8,182369,33.3,5201,34.4,0,0.0
"06017","5","6116","76","0","2019","2","","El Dorado County, California","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,294,318,311,993503,445249,12022,248,"",1.00,1.63,1.76,1.74,1.18,2.16,1.55,0.69,"",6,24.0,74,33.6,75,30.9,55,21.5,197390,24.8,74303,20.0,1375,12.9,-8,-3.1
"06017","5","61161","77","0","2019","1","","El Dorado County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,41,43,104570,91693,2432,203,"",0.77,0.85,0.97,1.02,0.67,0.93,0.62,0.71,"",1,20.0,3,9.4,9,28.1,11,34.4,34732,49.7,25932,39.4,678,38.7,35,20.8
"06017","5","61161","77","0","2019","2","","El Dorado County, California","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,42,121611,62508,1828,219,"",0.76,1.01,1.02,1.11,0.70,1.42,1.13,0.67,"",0,0.0,8,22.9,12,38.7,11,35.5,34831,40.1,13903,28.6,441,31.8,13,6.3
"06017","5","611610","78","0","2019","1","","El Dorado County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,41,43,104570,91693,2432,203,"",0.77,0.85,0.97,1.02,0.67,0.93,0.62,0.71,"",1,20.0,3,9.4,9,28.1,11,34.4,34732,49.7,25932,39.4,678,38.7,35,20.8
"06017","5","611610","78","0","2019","2","","El Dorado County, California","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,42,121611,62508,1828,219,"",0.76,1.01,1.02,1.11,0.70,1.42,1.13,0.67,"",0,0.0,8,22.9,12,38.7,11,35.5,34831,40.1,13903,28.6,441,31.8,13,6.3
"06017","5","61162","77","0","2019","1","","El Dorado County, California","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,113,118,417533,349778,9184,284,"",1.36,2.01,2.08,2.18,2.10,2.58,2.22,1.00,"",3,30.0,19,21.3,23,25.6,37,45.7,131375,45.9,113262,47.9,3198,53.4,30,11.8
"06017","5","61162","77","0","2019","2","","El Dorado County, California","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,135,131,462437,195558,4547,276,"",1.34,2.21,2.39,2.16,2.03,3.04,2.26,0.90,"",3,30.0,34,39.1,24,21.6,5,4.0,106623,30.0,19305,11.0,-334,-6.8,23,9.1
"06017","5","611620","78","0","2019","1","","El Dorado County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,113,118,417533,349778,9184,284,"",1.36,2.01,2.08,2.18,2.10,2.58,2.22,1.00,"",3,30.0,19,21.3,23,25.6,37,45.7,131375,45.9,113262,47.9,3198,53.4,30,11.8
"06017","5","611620","78","0","2019","2","","El Dorado County, California","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,135,131,462437,195558,4547,276,"",1.34,2.21,2.39,2.16,2.03,3.04,2.26,0.90,"",3,30.0,34,39.1,24,21.6,5,4.0,106623,30.0,19305,11.0,-334,-6.8,23,9.1
"06017","5","61169","77","0","2019","1","","El Dorado County, California","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,128,130,356213,289003,8713,212,"",1.00,1.81,1.73,1.76,0.96,1.34,0.89,0.54,"",3,33.3,36,38.3,29,29.3,32,32.7,40688,12.9,43175,17.6,1325,17.9,-38,-15.2
"06017","5","61169","77","0","2019","2","","El Dorado County, California","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,140,138,409455,187183,5647,232,"",0.98,1.73,1.88,1.88,1.02,2.13,1.51,0.56,"",3,33.3,32,32.7,39,38.6,39,39.4,55936,15.8,41095,28.1,1268,29.0,-42,-15.3
"06017","5","611691","78","0","2019","1","","El Dorado County, California","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,76,77,195154,163328,5667,195,"",0.95,2.07,1.95,1.99,1.11,1.61,1.13,0.55,"",1,25.0,6,8.3,0,0.0,-1,-1.3,-1,0.0,5480,3.5,654,13.0,-4,-2.0
"06017","5","611691","78","0","2019","2","","El Dorado County, California","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,90,87,242117,117653,4028,219,"",0.93,1.99,2.32,2.38,1.32,2.93,2.13,0.59,"",1,25.0,2,2.6,12,15.4,8,10.1,18585,8.3,14303,13.8,767,23.5,-2,-0.9
"06017","5","611692","78","0","2019","1","N","El Dorado County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611692","78","0","2019","2","N","El Dorado County, California","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","611699","78","0","2019","1","N","El Dorado County, California","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
