"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02050","3","54162","77","0","2019","1","N","Bethel Census Area, Alaska","Local Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1756.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","54162","77","0","2019","2","N","Bethel Census Area, Alaska","Local Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1768.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","541620","78","0","2019","1","N","Bethel Census Area, Alaska","Local Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1756.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","541620","78","0","2019","2","N","Bethel Census Area, Alaska","Local Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1768.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","61","74","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1399,1467,1481,15100974,0,0,802,"",1.35,3.76,3.84,3.91,4.50,0.00,0.00,1.18,"",0,0.0,38,2.8,1,0.1,5,0.3,919370,6.5,0,0.0,0,0.0,41,5.4
"02050","3","61","74","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1469,1512,1338,18123016,0,0,968,"",1.36,3.91,3.97,3.39,4.63,0.00,0.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","611","75","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1399,1467,1481,15100974,0,0,802,"",1.35,3.76,3.84,3.91,4.50,0.00,0.00,1.18,"",0,0.0,38,2.8,1,0.1,5,0.3,919370,6.5,0,0.0,0,0.0,41,5.4
"02050","3","611","75","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1469,1512,1338,18123016,0,0,968,"",1.36,3.91,3.97,3.39,4.63,0.00,0.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","6111","76","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1399,1467,1481,15100974,0,0,802,"",1.40,4.00,4.12,4.20,4.81,0.00,0.00,1.17,"",0,0.0,38,2.8,1,0.1,5,0.3,919370,6.5,0,0.0,0,0.0,41,5.4
"02050","3","6111","76","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1469,1512,1338,18123016,0,0,968,"",1.41,4.21,4.26,3.63,4.93,0.00,0.00,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","61111","77","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1399,1467,1481,15100974,0,0,802,"",1.40,4.00,4.12,4.20,4.81,0.00,0.00,1.17,"",0,0.0,38,2.8,1,0.1,5,0.3,919370,6.5,0,0.0,0,0.0,41,5.4
"02050","3","61111","77","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1469,1512,1338,18123016,0,0,968,"",1.41,4.21,4.26,3.63,4.93,0.00,0.00,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","611110","78","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1399,1467,1481,15100974,0,0,802,"",1.40,4.00,4.12,4.20,4.81,0.00,0.00,1.17,"",0,0.0,38,2.8,1,0.1,5,0.3,919370,6.5,0,0.0,0,0.0,41,5.4
"02050","3","611110","78","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1469,1512,1338,18123016,0,0,968,"",1.41,4.21,4.26,3.63,4.93,0.00,0.00,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92","74","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1118,1127,1145,6236896,4285814,66321,425,"",24.72,6.01,6.01,6.16,3.03,19.40,44.76,0.50,"",0,0.0,-11,-1.0,38,3.5,60,5.5,500995,8.7,315005,7.9,-857,-1.3,24,6.0
"02050","3","92","74","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1094,1171,1205,6404292,4657516,71953,426,"",24.88,5.87,6.12,5.56,2.86,19.72,49.36,0.49,"",0,0.0,70,6.8,58,5.2,35,3.0,490141,8.3,440995,10.5,1388,2.0,13,3.1
"02050","3","921","75","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1118,1127,1145,6236896,4285814,66321,425,"",42.50,9.26,9.25,9.48,5.18,26.56,63.24,0.56,"",0,0.0,-11,-1.0,38,3.5,60,5.5,500995,8.7,315005,7.9,-857,-1.3,24,6.0
"02050","3","921","75","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1094,1171,1205,6404292,4657516,71953,426,"",42.77,9.01,9.35,8.40,4.93,25.30,65.34,0.55,"",0,0.0,70,6.8,58,5.2,35,3.0,490141,8.3,440995,10.5,1388,2.0,13,3.1
"02050","3","9211","76","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1118,1127,1145,6236896,4285814,66321,425,"",42.50,9.26,9.25,9.48,5.18,26.56,63.24,0.56,"",0,0.0,-11,-1.0,38,3.5,60,5.5,500995,8.7,315005,7.9,-857,-1.3,24,6.0
"02050","3","9211","76","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1094,1171,1205,6404292,4657516,71953,426,"",42.77,9.01,9.35,8.40,4.93,25.30,65.34,0.55,"",0,0.0,70,6.8,58,5.2,35,3.0,490141,8.3,440995,10.5,1388,2.0,13,3.1
"02050","3","92111","77","0","2019","1","N","Bethel Census Area, Alaska","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92111","77","0","2019","2","N","Bethel Census Area, Alaska","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","921110","78","0","2019","1","N","Bethel Census Area, Alaska","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","921110","78","0","2019","2","N","Bethel Census Area, Alaska","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92112","77","0","2019","1","N","Bethel Census Area, Alaska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92112","77","0","2019","2","N","Bethel Census Area, Alaska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",52.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","921120","78","0","2019","1","N","Bethel Census Area, Alaska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","921120","78","0","2019","2","N","Bethel Census Area, Alaska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",52.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","92114","77","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,295,294,258,2525460,574553,8715,688,"",15.47,3.76,3.72,3.29,3.25,6.28,23.06,0.91,"",0,0.0,1,0.3,0,0.0,-12,-4.4,225056,9.8,39241,7.3,417,5.0,69,11.1
"02050","3","92114","77","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,240,261,266,2291797,563897,8541,690,"",15.56,3.03,3.20,2.85,2.74,5.13,21.40,0.91,"",0,0.0,-22,-8.4,-41,-13.6,-30,-10.1,47932,2.1,-8051,-1.4,-343,-3.9,88,14.6
"02050","3","921140","78","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,294,258,2525460,574553,8715,688,"",15.47,3.76,3.72,3.29,3.25,6.28,23.06,0.91,"",0,0.0,1,0.3,0,0.0,-12,-4.4,225056,9.8,39241,7.3,417,5.0,69,11.1
"02050","3","921140","78","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,261,266,2291797,563897,8541,690,"",15.56,3.03,3.20,2.85,2.74,5.13,21.40,0.91,"",0,0.0,-22,-8.4,-41,-13.6,-30,-10.1,47932,2.1,-8051,-1.4,-343,-3.9,88,14.6
"02050","3","92115","77","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,760,768,820,3507933,3507933,54084,345,"",1109.82,147.73,148.18,159.91,80.94,107.72,130.41,0.53,"",0,0.0,-4,-0.5,48,6.7,78,10.5,335954,10.6,335954,10.6,-188,-0.3,16,4.9
"02050","3","92115","77","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,785,836,864,3895093,3876217,59744,362,"",1118.38,152.57,158.26,143.93,82.24,96.96,125.53,0.54,"",0,0.0,90,12.9,92,12.4,63,7.9,462547,13.5,469384,13.8,2028,3.5,8,2.3
"02050","3","921150","78","0","2019","1","","Bethel Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,760,768,820,3507933,3507933,54084,345,"",1109.82,147.73,148.18,159.91,80.94,107.72,130.41,0.53,"",0,0.0,-4,-0.5,48,6.7,78,10.5,335954,10.6,335954,10.6,-188,-0.3,16,4.9
"02050","3","921150","78","0","2019","2","","Bethel Census Area, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,785,836,864,3895093,3876217,59744,362,"",1118.38,152.57,158.26,143.93,82.24,96.96,125.53,0.54,"",0,0.0,90,12.9,92,12.4,63,7.9,462547,13.5,469384,13.8,2028,3.5,8,2.3
"02050","5","10","71","0","2019","1","","Bethel Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",195,3765,3773,3672,48889662,44805608,687929,1006,"",0.59,0.66,0.65,0.64,0.74,0.92,0.91,1.13,"",-6,-3.0,-116,-3.0,-83,-2.2,-139,-3.6,2454547,5.3,1551973,3.6,18991,2.8,78,8.4
"02050","5","10","71","0","2019","2","","Bethel Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,3702,3730,4564,45765950,31034307,475655,880,"",0.59,0.65,0.64,0.70,0.69,0.87,0.85,1.04,"",-7,-3.4,-124,-3.2,-117,-3.0,91,2.0,1139078,2.6,-1412421,-4.4,-31164,-6.1,32,3.8
"02050","5","101","72","0","2019","1","","Bethel Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,258,273,148,6333990,5465103,92570,2153,"",0.45,0.26,0.27,0.15,0.49,0.49,0.42,2.16,"",1,5.3,10,4.0,10,3.8,-43,-22.5,1064241,20.2,819179,17.6,10743,13.1,421,24.3
"02050","5","101","72","0","2019","2","","Bethel Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,157,163,277,4012258,2806789,47171,1551,"",0.45,0.16,0.16,0.24,0.30,0.38,0.30,1.60,"",0,0.0,-86,-35.4,-76,-31.8,-65,-19.0,-1746630,-30.3,-1492620,-34.7,-28367,-37.6,-62,-3.8
"02050","5","1011","73","0","2019","1","N","Bethel Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1011","73","0","2019","2","N","Bethel Census Area, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1012","73","0","2019","1","","Bethel Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,70,83,92,876455,873321,13539,826,"",0.51,0.22,0.25,0.28,0.23,0.24,0.15,0.93,"",2,16.7,-8,-10.3,-10,-10.8,-8,-8.0,-297165,-25.3,-280469,-24.3,-4750,-26.0,-173,-17.3
"02050","5","1012","73","0","2019","2","","Bethel Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,65,79,72,980470,785136,12001,1048,"",0.51,0.19,0.23,0.19,0.23,0.27,0.14,1.12,"",1,7.7,-37,-36.3,-25,-24.0,-27,-27.3,-493467,-33.5,-424587,-35.1,-7325,-37.9,-67,-6.0
"02050","5","1013","73","0","2019","1","N","Bethel Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1013","73","0","2019","2","N","Bethel Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","102","72","0","2019","1","","Bethel Census Area, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",175,3507,3500,3524,42555672,39340505,595359,933,"",0.61,0.74,0.73,0.75,0.79,1.04,1.11,1.07,"",-7,-3.8,-126,-3.5,-93,-2.6,-96,-2.7,1390306,3.4,732794,1.9,8248,1.4,57,6.5
"02050","5","102","72","0","2019","2","","Bethel Census Area, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",176,3545,3567,4287,41753692,28227518,428484,845,"",0.61,0.75,0.74,0.80,0.79,1.00,1.06,1.03,"",-7,-3.8,-38,-1.1,-41,-1.1,156,3.8,2885708,7.4,80199,0.3,-2797,-0.6,53,6.7
"02050","5","1021","73","0","2019","1","","Bethel Census Area, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,1399,1379,1415,10388416,10274044,157589,572,"",1.30,1.11,1.09,1.14,0.88,0.95,1.12,0.79,"",0,0.0,8,0.6,26,1.9,85,6.4,348382,3.5,364307,3.7,6307,4.2,3,0.5
"02050","5","1021","73","0","2019","2","","Bethel Census Area, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,1386,1393,1451,10327988,9119792,139713,563,"",1.31,1.12,1.10,1.04,0.85,1.11,1.37,0.78,"",-1,-1.2,37,2.7,-9,-0.6,27,1.9,328416,3.3,173534,1.9,2128,1.5,10,1.8
"02050","5","1022","73","0","2019","1","","Bethel Census Area, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,65,64,61,761991,758440,11377,925,"",0.66,0.50,0.48,0.47,0.24,0.45,0.40,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1022","73","0","2019","2","N","Bethel Census Area, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1023","73","0","2019","1","","Bethel Census Area, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,237,220,222,3390608,2808123,43266,1152,"",0.56,0.63,0.58,0.59,0.38,0.63,0.70,0.64,"",0,0.0,-89,-27.3,-97,-30.6,-93,-29.5,-204160,-5.7,-601236,-17.6,-11735,-21.3,286,33.0
"02050","5","1023","73","0","2019","2","","Bethel Census Area, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,235,222,854,4148918,3037129,46798,730,"",0.56,0.62,0.58,2.01,0.63,1.45,1.78,0.57,"",0,0.0,-72,-23.5,-22,-9.0,96,12.7,-476736,-10.3,-172426,-5.4,-5359,-10.3,-85,-10.4
"02050","5","1024","73","0","2019","1","","Bethel Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,112,114,118,1048400,933251,14287,703,"",0.30,0.12,0.12,0.12,0.07,0.09,0.08,0.59,"",-3,-13.6,-36,-24.3,-38,-25.0,-30,-20.3,-503599,-32.4,-497916,-34.8,-8349,-36.9,-96,-12.0
"02050","5","1024","73","0","2019","2","","Bethel Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,102,104,107,2740534,752129,11595,2021,"",0.30,0.11,0.11,0.10,0.19,0.11,0.10,1.82,"",-4,-17.4,-39,-27.7,-38,-26.8,-41,-27.7,1159351,73.3,-440038,-36.9,-7382,-38.9,1174,138.6
"02050","5","1025","73","0","2019","1","N","Bethel Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1025","73","0","2019","2","N","Bethel Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1026","73","0","2019","1","N","Bethel Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","1026","73","0","2019","2","","Bethel Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,71,80,104,348036,334429,5612,315,"",0.85,0.09,0.10,0.12,0.09,0.07,0.08,0.87,"",1,4.2,3,4.4,-6,-7.0,2,2.0,45966,15.2,41984,14.4,712,14.5,43,15.8
"02050","5","1027","73","0","2019","1","","Bethel Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,430,431,438,4940726,4927153,73913,878,"",0.49,2.10,2.07,2.12,3.26,3.37,3.66,1.55,"",-3,-17.6,-1,-0.2,12,2.9,17,4.0,305149,6.6,305210,6.6,4558,6.6,36,4.3
