"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","1","5222","76","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,517234,0,0,2652,"",0.23,0.15,0.15,0.15,0.20,0.00,0.00,1.33,"",0,0.0,-2,-11.8,-3,-16.7,-3,-16.7,-102840,-16.6,0,0.0,0,0.0,-48,-1.8
"17031","1","52229","77","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,487768,0,0,2501,"",0.23,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,-1,-6.2,-2,-11.8,-2,-11.8,-90858,-15.7,0,0.0,0,0.0,-170,-6.4
"17031","1","52229","77","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,517234,0,0,2652,"",0.23,0.15,0.15,0.15,0.20,0.00,0.00,1.33,"",0,0.0,-2,-11.8,-3,-16.7,-3,-16.7,-102840,-16.6,0,0.0,0,0.0,-48,-1.8
"17031","1","522293","78","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,113481,0,0,2182,"",6.69,0.59,0.60,0.59,0.49,0.00,0.00,0.83,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-51128,-31.1,0,0.0,0,0.0,-350,-13.8
"17031","1","522293","78","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,117405,0,0,2258,"",6.69,0.59,0.59,0.59,0.55,0.00,0.00,0.92,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-24900,-17.5,0,0.0,0,0.0,69,3.2
"17031","1","522298","78","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,374287,0,0,2617,"",0.24,0.29,0.29,0.29,0.28,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-39730,-9.6,0,0.0,0,0.0,-113,-4.1
"17031","1","522298","78","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,399829,0,0,2796,"",0.25,0.29,0.28,0.28,0.31,0.00,0.00,1.10,"",0,0.0,-1,-8.3,-2,-15.4,-2,-15.4,-77940,-16.3,0,0.0,0,0.0,-105,-3.6
"17031","1","524","75","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,145,144,5410307,0,0,2870,"",0.56,1.30,1.31,1.29,1.18,0.00,0.00,0.90,"",0,0.0,-6,-3.9,-8,-5.2,-7,-4.6,-980862,-15.3,0,0.0,0,0.0,-364,-11.3
"17031","1","524","75","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,144,144,5447204,0,0,2910,"",0.56,1.30,1.30,1.27,1.27,0.00,0.00,0.98,"",0,0.0,-6,-4.0,-5,-3.4,-4,-2.7,144869,2.7,0,0.0,0,0.0,173,6.3
"17031","1","5241","76","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,145,144,5410307,0,0,2870,"",0.71,1.37,1.38,1.35,1.21,0.00,0.00,0.89,"",0,0.0,-6,-3.9,-8,-5.2,-7,-4.6,-980862,-15.3,0,0.0,0,0.0,-364,-11.3
"17031","1","5241","76","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,144,144,5447204,0,0,2910,"",0.71,1.36,1.36,1.33,1.31,0.00,0.00,0.97,"",0,0.0,-6,-4.0,-5,-3.4,-4,-2.7,144869,2.7,0,0.0,0,0.0,173,6.3
"17031","1","52412","77","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,145,144,5410307,0,0,2870,"",0.71,1.37,1.38,1.35,1.21,0.00,0.00,0.89,"",0,0.0,-6,-3.9,-8,-5.2,-7,-4.6,-980862,-15.3,0,0.0,0,0.0,-364,-11.3
"17031","1","52412","77","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,144,144,5447204,0,0,2910,"",0.71,1.36,1.36,1.33,1.31,0.00,0.00,0.97,"",0,0.0,-6,-4.0,-5,-3.4,-4,-2.7,144869,2.7,0,0.0,0,0.0,173,6.3
"17031","1","524128","78","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,145,144,5410307,0,0,2870,"",0.73,1.38,1.39,1.36,1.22,0.00,0.00,0.89,"",0,0.0,-6,-3.9,-8,-5.2,-7,-4.6,-980862,-15.3,0,0.0,0,0.0,-364,-11.3
"17031","1","524128","78","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,144,144,5447204,0,0,2910,"",0.73,1.37,1.37,1.34,1.31,0.00,0.00,0.96,"",0,0.0,-6,-4.0,-5,-3.4,-4,-2.7,144869,2.7,0,0.0,0,0.0,173,6.3
"17031","1","54","74","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,214,217,222,5450904,0,0,1926,"",0.11,0.19,0.19,0.20,0.17,0.00,0.00,0.88,"",0,0.0,2,0.9,4,1.9,10,4.7,669288,14.0,0,0.0,0,0.0,194,11.2
"17031","1","54","74","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,217,222,225,4878300,0,0,1695,"",0.11,0.19,0.19,0.19,0.16,0.00,0.00,0.85,"",0,0.0,4,1.9,9,4.2,6,2.7,233899,5.0,0,0.0,0,0.0,33,2.0
"17031","1","541","75","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,214,217,222,5450904,0,0,1926,"",0.11,0.19,0.19,0.20,0.17,0.00,0.00,0.88,"",0,0.0,2,0.9,4,1.9,10,4.7,669288,14.0,0,0.0,0,0.0,194,11.2
"17031","1","541","75","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,217,222,225,4878300,0,0,1695,"",0.11,0.19,0.19,0.19,0.16,0.00,0.00,0.85,"",0,0.0,4,1.9,9,4.2,6,2.7,233899,5.0,0,0.0,0,0.0,33,2.0
"17031","1","5413","76","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,214,217,222,5450904,0,0,1926,"",0.18,0.24,0.25,0.25,0.22,0.00,0.00,0.90,"",0,0.0,2,0.9,4,1.9,10,4.7,669288,14.0,0,0.0,0,0.0,194,11.2
"17031","1","5413","76","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,217,222,225,4878300,0,0,1695,"",0.18,0.25,0.25,0.25,0.22,0.00,0.00,0.87,"",0,0.0,4,1.9,9,4.2,6,2.7,233899,5.0,0,0.0,0,0.0,33,2.0
"17031","1","54133","77","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,214,217,222,5450904,0,0,1926,"",0.19,0.26,0.26,0.27,0.23,0.00,0.00,0.89,"",0,0.0,2,0.9,4,1.9,10,4.7,669288,14.0,0,0.0,0,0.0,194,11.2
"17031","1","54133","77","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,217,222,225,4878300,0,0,1695,"",0.19,0.26,0.26,0.26,0.23,0.00,0.00,0.87,"",0,0.0,4,1.9,9,4.2,6,2.7,233899,5.0,0,0.0,0,0.0,33,2.0
"17031","1","541330","78","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,214,217,222,5450904,0,0,1926,"",0.19,0.26,0.26,0.27,0.23,0.00,0.00,0.89,"",0,0.0,2,0.9,4,1.9,10,4.7,669288,14.0,0,0.0,0,0.0,194,11.2
"17031","1","541330","78","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,217,222,225,4878300,0,0,1695,"",0.19,0.26,0.26,0.26,0.23,0.00,0.00,0.87,"",0,0.0,4,1.9,9,4.2,6,2.7,233899,5.0,0,0.0,0,0.0,33,2.0
"17031","1","62","74","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7257,7239,7239,151078111,0,0,1604,"",0.30,1.02,1.01,1.01,0.88,0.00,0.00,0.86,"",0,0.0,243,3.5,202,2.9,151,2.1,4684117,3.2,0,0.0,0,0.0,6,0.4
"17031","1","62","74","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7242,7260,7260,172961758,0,0,1834,"",0.30,1.01,1.01,1.00,0.96,0.00,0.00,0.95,"",0,0.0,173,2.4,171,2.4,162,2.3,9355826,5.7,0,0.0,0,0.0,58,3.3
"17031","1","621","75","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,130,130,2504483,0,0,1490,"",0.45,0.20,0.20,0.20,0.16,0.00,0.00,0.78,"",0,0.0,11,9.4,15,13.0,14,12.1,176811,7.6,0,0.0,0,0.0,-54,-3.5
"17031","1","621","75","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,125,124,2816106,0,0,1724,"",0.45,0.20,0.19,0.19,0.17,0.00,0.00,0.86,"",0,0.0,11,9.4,5,4.2,4,3.3,211812,8.1,0,0.0,0,0.0,41,2.4
"17031","1","6211","76","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,130,130,2504483,0,0,1490,"",0.63,0.33,0.34,0.33,0.26,0.00,0.00,0.77,"",0,0.0,11,9.4,15,13.0,14,12.1,176811,7.6,0,0.0,0,0.0,-54,-3.5
"17031","1","6211","76","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,125,124,2816106,0,0,1724,"",0.63,0.33,0.32,0.31,0.27,0.00,0.00,0.83,"",0,0.0,11,9.4,5,4.2,4,3.3,211812,8.1,0,0.0,0,0.0,41,2.4
"17031","1","62111","77","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,130,130,2504483,0,0,1490,"",0.63,0.33,0.34,0.33,0.26,0.00,0.00,0.77,"",0,0.0,11,9.4,15,13.0,14,12.1,176811,7.6,0,0.0,0,0.0,-54,-3.5
"17031","1","62111","77","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,125,124,2816106,0,0,1724,"",0.63,0.33,0.32,0.31,0.27,0.00,0.00,0.83,"",0,0.0,11,9.4,5,4.2,4,3.3,211812,8.1,0,0.0,0,0.0,41,2.4
"17031","1","621111","78","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,130,130,2504483,0,0,1490,"",0.63,0.33,0.34,0.33,0.26,0.00,0.00,0.77,"",0,0.0,11,9.4,15,13.0,14,12.1,176811,7.6,0,0.0,0,0.0,-54,-3.5
"17031","1","621111","78","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,125,124,2816106,0,0,1724,"",0.63,0.33,0.32,0.31,0.27,0.00,0.00,0.83,"",0,0.0,11,9.4,5,4.2,4,3.3,211812,8.1,0,0.0,0,0.0,41,2.4
"17031","1","622","75","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7129,7109,7109,148573628,0,0,1606,"",0.39,1.15,1.15,1.14,0.97,0.00,0.00,0.85,"",0,0.0,232,3.4,187,2.7,137,2.0,4507306,3.1,0,0.0,0,0.0,7,0.4
"17031","1","622","75","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7114,7135,7136,170145652,0,0,1836,"",0.38,1.15,1.15,1.14,1.06,0.00,0.00,0.93,"",0,0.0,162,2.3,166,2.4,158,2.3,9144014,5.7,0,0.0,0,0.0,58,3.3
"17031","1","6221","76","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7129,7109,7109,148573628,0,0,1606,"",0.39,1.17,1.17,1.17,0.99,0.00,0.00,0.84,"",0,0.0,232,3.4,187,2.7,137,2.0,4507306,3.1,0,0.0,0,0.0,7,0.4
"17031","1","6221","76","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7114,7135,7136,170145652,0,0,1836,"",0.39,1.17,1.17,1.16,1.08,0.00,0.00,0.93,"",0,0.0,162,2.3,166,2.4,158,2.3,9144014,5.7,0,0.0,0,0.0,58,3.3
"17031","1","62211","77","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7129,7109,7109,148573628,0,0,1606,"",0.39,1.17,1.17,1.17,0.99,0.00,0.00,0.84,"",0,0.0,232,3.4,187,2.7,137,2.0,4507306,3.1,0,0.0,0,0.0,7,0.4
"17031","1","62211","77","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7114,7135,7136,170145652,0,0,1836,"",0.39,1.17,1.17,1.16,1.08,0.00,0.00,0.93,"",0,0.0,162,2.3,166,2.4,158,2.3,9144014,5.7,0,0.0,0,0.0,58,3.3
"17031","1","622110","78","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7129,7109,7109,148573628,0,0,1606,"",0.39,1.17,1.17,1.17,0.99,0.00,0.00,0.84,"",0,0.0,232,3.4,187,2.7,137,2.0,4507306,3.1,0,0.0,0,0.0,7,0.4
"17031","1","622110","78","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7114,7135,7136,170145652,0,0,1836,"",0.39,1.17,1.17,1.16,1.08,0.00,0.00,0.93,"",0,0.0,162,2.3,166,2.4,158,2.3,9144014,5.7,0,0.0,0,0.0,58,3.3
"17031","1","71","74","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,103817,0,0,1996,"",0.07,0.01,0.01,0.01,0.01,0.00,0.00,1.53,"",-1,-50.0,-1,-20.0,0,0.0,-1,-20.0,-17563,-14.5,0,0.0,0,0.0,-5,-0.2
"17031","1","71","74","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,8,105152,0,0,1213,"",0.07,0.01,0.01,0.01,0.01,0.00,0.00,1.10,"",0,0.0,0,0.0,2,40.0,1,14.3,-5166,-4.7,0,0.0,0,0.0,-285,-19.0
"17031","1","712","75","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,103817,0,0,1996,"",0.13,0.01,0.01,0.01,0.01,0.00,0.00,1.12,"",-1,-50.0,-1,-20.0,0,0.0,-1,-20.0,-17563,-14.5,0,0.0,0,0.0,-5,-0.2
"17031","1","712","75","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,8,105152,0,0,1213,"",0.13,0.01,0.02,0.02,0.01,0.00,0.00,0.86,"",0,0.0,0,0.0,2,40.0,1,14.3,-5166,-4.7,0,0.0,0,0.0,-285,-19.0
"17031","1","7121","76","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,103817,0,0,1996,"",0.13,0.01,0.01,0.01,0.01,0.00,0.00,1.12,"",-1,-50.0,-1,-20.0,0,0.0,-1,-20.0,-17563,-14.5,0,0.0,0,0.0,-5,-0.2
"17031","1","7121","76","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,8,105152,0,0,1213,"",0.13,0.01,0.02,0.02,0.01,0.00,0.00,0.86,"",0,0.0,0,0.0,2,40.0,1,14.3,-5166,-4.7,0,0.0,0,0.0,-285,-19.0
"17031","1","71219","77","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,103817,0,0,1996,"",0.15,0.02,0.02,0.02,0.02,0.00,0.00,1.15,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-17563,-14.5,0,0.0,0,0.0,-5,-0.2
"17031","1","71219","77","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,8,105152,0,0,1213,"",0.15,0.02,0.02,0.02,0.02,0.00,0.00,0.95,"",0,0.0,0,0.0,2,40.0,1,14.3,-5166,-4.7,0,0.0,0,0.0,-285,-19.0
"17031","1","712190","78","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,103817,0,0,1996,"",0.15,0.02,0.02,0.02,0.02,0.00,0.00,1.15,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-17563,-14.5,0,0.0,0,0.0,-5,-0.2
"17031","1","712190","78","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,8,105152,0,0,1213,"",0.15,0.02,0.02,0.02,0.02,0.00,0.00,0.95,"",0,0.0,0,0.0,2,40.0,1,14.3,-5166,-4.7,0,0.0,0,0.0,-285,-19.0
"17031","1","92","74","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",115,17260,17160,17160,404332388,0,0,1809,"",0.35,0.65,0.65,0.65,0.55,0.00,0.00,0.85,"",-5,-4.2,-136,-0.8,-193,-1.1,-119,-0.7,-42269731,-9.5,0,0.0,0,0.0,-172,-8.7
"17031","1","92","74","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",115,17305,17194,17294,417000262,0,0,1858,"",0.35,0.65,0.64,0.64,0.58,0.00,0.00,0.90,"",-3,-2.5,24,0.1,-80,-0.5,-40,-0.2,12267478,3.0,0,0.0,0,0.0,58,3.2
"17031","1","921","75","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1673,1626,1615,42443005,0,0,1993,"",0.18,0.67,0.64,0.63,0.66,0.00,0.00,1.02,"",-3,-37.5,-130,-7.2,-148,-8.3,-149,-8.4,-9350467,-18.1,0,0.0,0,0.0,-245,-10.9
"17031","1","921","75","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1626,1601,1615,45907333,0,0,2188,"",0.19,0.63,0.62,0.62,0.74,0.00,0.00,1.18,"",-2,-28.6,-148,-8.3,-142,-8.1,-118,-6.8,-1637668,-3.4,0,0.0,0,0.0,98,4.7
"17031","1","9211","76","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1673,1626,1615,42443005,0,0,1993,"",0.18,0.67,0.64,0.63,0.66,0.00,0.00,1.02,"",-3,-37.5,-130,-7.2,-148,-8.3,-149,-8.4,-9350467,-18.1,0,0.0,0,0.0,-245,-10.9
"17031","1","9211","76","0","2019","2","","Cook County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1626,1601,1615,45907333,0,0,2188,"",0.19,0.63,0.62,0.62,0.74,0.00,0.00,1.18,"",-2,-28.6,-148,-8.3,-142,-8.1,-118,-6.8,-1637668,-3.4,0,0.0,0,0.0,98,4.7
"17031","1","92113","77","0","2019","1","","Cook County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,927,912,899,25291117,0,0,2132,"",0.27,0.58,0.55,0.54,0.61,0.00,0.00,1.09,"",-1,-33.3,-134,-12.6,-125,-12.1,-124,-12.1,-7162732,-22.1,0,0.0,0,0.0,-268,-11.2
