"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","1","921130","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,63,62,1575215,0,0,1954,"",1.78,0.32,0.34,0.34,0.39,0.00,0.00,1.16,"",0,0.0,2,3.4,5,8.6,2,3.3,111185,7.6,0,0.0,0,0.0,45,2.4
"10003","1","92119","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,7,7,146684,0,0,1881,"",0.99,0.06,0.10,0.10,0.09,0.00,0.00,0.96,"",0,0.0,-1,-20.0,3,75.0,3,75.0,6806,4.9,0,0.0,0,0.0,-602,-24.2
"10003","1","92119","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,227235,0,0,2185,"",0.73,0.12,0.12,0.12,0.13,0.00,0.00,1.10,"",-1,-33.3,4,100.0,4,100.0,1,14.3,66268,41.2,0,0.0,0,0.0,-291,-11.8
"10003","1","921190","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,7,7,146684,0,0,1881,"",0.99,0.06,0.10,0.10,0.09,0.00,0.00,0.96,"",0,0.0,-1,-20.0,3,75.0,3,75.0,6806,4.9,0,0.0,0,0.0,-602,-24.2
"10003","1","921190","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,227235,0,0,2185,"",0.73,0.12,0.12,0.12,0.13,0.00,0.00,1.10,"",-1,-33.3,4,100.0,4,100.0,1,14.3,66268,41.2,0,0.0,0,0.0,-291,-11.8
"10003","1","922","75","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,351,357,358,8745418,0,0,1893,"",1.73,0.69,0.70,0.71,0.59,0.00,0.00,0.84,"",0,0.0,0,0.0,9,2.6,12,3.5,-510144,-5.5,0,0.0,0,0.0,-151,-7.4
"10003","1","922","75","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,363,362,362,9952436,0,0,2113,"",1.75,0.71,0.71,0.71,0.71,0.00,0.00,1.01,"",0,0.0,16,4.6,13,3.7,16,4.6,772022,8.4,0,0.0,0,0.0,80,3.9
"10003","1","9221","76","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,351,357,358,8745418,0,0,1893,"",1.73,0.69,0.70,0.71,0.59,0.00,0.00,0.84,"",0,0.0,0,0.0,9,2.6,12,3.5,-510144,-5.5,0,0.0,0,0.0,-151,-7.4
"10003","1","9221","76","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,363,362,362,9952436,0,0,2113,"",1.75,0.71,0.71,0.71,0.71,0.00,0.00,1.01,"",0,0.0,16,4.6,13,3.7,16,4.6,772022,8.4,0,0.0,0,0.0,80,3.9
"10003","1","92211","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,180,181,4100208,0,0,1749,"",1.68,2.70,2.71,2.73,2.35,0.00,0.00,0.87,"",0,0.0,4,2.3,4,2.3,7,4.0,78972,2.0,0,0.0,0,0.0,-15,-0.9
"10003","1","92211","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,184,186,187,4911931,0,0,2035,"",1.70,2.77,2.75,2.81,2.69,0.00,0.00,0.97,"",0,0.0,11,6.4,12,6.9,14,8.1,398798,8.8,0,0.0,0,0.0,32,1.6
"10003","1","922110","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,180,181,4100208,0,0,1749,"",1.68,2.70,2.71,2.73,2.35,0.00,0.00,0.87,"",0,0.0,4,2.3,4,2.3,7,4.0,78972,2.0,0,0.0,0,0.0,-15,-0.9
"10003","1","922110","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,184,186,187,4911931,0,0,2035,"",1.70,2.77,2.75,2.81,2.69,0.00,0.00,0.97,"",0,0.0,11,6.4,12,6.9,14,8.1,398798,8.8,0,0.0,0,0.0,32,1.6
"10003","1","92212","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,140,140,3678110,0,0,2026,"",1.95,0.50,0.50,0.50,0.42,0.00,0.00,0.84,"",0,0.0,5,3.7,9,6.9,9,6.9,-400631,-9.8,0,0.0,0,0.0,-351,-14.8
"10003","1","92212","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,142,142,4061432,0,0,2195,"",1.97,0.50,0.51,0.50,0.50,0.00,0.00,1.00,"",0,0.0,9,6.7,7,5.2,8,6.0,459226,12.7,0,0.0,0,0.0,132,6.4
"10003","1","922120","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,140,140,3678110,0,0,2026,"",1.95,0.50,0.50,0.50,0.42,0.00,0.00,0.84,"",0,0.0,5,3.7,9,6.9,9,6.9,-400631,-9.8,0,0.0,0,0.0,-351,-14.8
"10003","1","922120","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,142,142,4061432,0,0,2195,"",1.97,0.50,0.51,0.50,0.50,0.00,0.00,1.00,"",0,0.0,9,6.7,7,5.2,8,6.0,459226,12.7,0,0.0,0,0.0,132,6.4
"10003","1","92213","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,744039,0,0,2201,"",1.48,0.63,0.63,0.63,0.55,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-105564,-12.4,0,0.0,0,0.0,-313,-12.5
"10003","1","92213","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,739039,0,0,2274,"",1.49,0.60,0.61,0.61,0.58,0.00,0.00,0.96,"",0,0.0,-1,-3.8,-1,-3.8,-2,-7.4,-3940,-0.5,0,0.0,0,0.0,104,4.8
"10003","1","922130","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,744039,0,0,2201,"",1.48,0.63,0.63,0.63,0.55,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-105564,-12.4,0,0.0,0,0.0,-313,-12.5
"10003","1","922130","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,739039,0,0,2274,"",1.49,0.60,0.61,0.61,0.58,0.00,0.00,0.96,"",0,0.0,-1,-3.8,-1,-3.8,-2,-7.4,-3940,-0.5,0,0.0,0,0.0,104,4.8
"10003","1","92219","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,11,223061,0,0,1838,"",1.62,0.12,0.22,0.22,0.16,0.00,0.00,0.86,"",0,0.0,-9,-60.0,-4,-26.7,-4,-26.7,-82921,-27.1,0,0.0,0,0.0,269,17.1
"10003","1","92219","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,8,240034,0,0,1978,"",1.65,0.21,0.18,0.16,0.18,0.00,0.00,1.02,"",0,0.0,-3,-21.4,-5,-35.7,-4,-33.3,-82062,-25.5,0,0.0,0,0.0,120,6.5
"10003","1","922190","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,11,223061,0,0,1838,"",1.62,0.12,0.22,0.22,0.16,0.00,0.00,0.86,"",0,0.0,-9,-60.0,-4,-26.7,-4,-26.7,-82921,-27.1,0,0.0,0,0.0,269,17.1
"10003","1","922190","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,8,240034,0,0,1978,"",1.65,0.21,0.18,0.16,0.18,0.00,0.00,1.02,"",0,0.0,-3,-21.4,-5,-35.7,-4,-33.3,-82062,-25.5,0,0.0,0,0.0,120,6.5
"10003","1","923","75","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,733792,0,0,1568,"",0.19,0.10,0.10,0.10,0.07,0.00,0.00,0.77,"",0,0.0,-6,-14.3,-4,-10.0,-4,-10.0,-93059,-11.3,0,0.0,0,0.0,4,0.3
"10003","1","923","75","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,36,719256,0,0,1551,"",0.19,0.10,0.09,0.10,0.07,0.00,0.00,0.74,"",0,0.0,-4,-10.0,-6,-14.6,-5,-12.2,-26312,-3.5,0,0.0,0,0.0,141,10.0
"10003","1","9231","76","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,733792,0,0,1568,"",0.19,0.10,0.10,0.10,0.07,0.00,0.00,0.77,"",0,0.0,-6,-14.3,-4,-10.0,-4,-10.0,-93059,-11.3,0,0.0,0,0.0,4,0.3
"10003","1","9231","76","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,36,719256,0,0,1551,"",0.19,0.10,0.09,0.10,0.07,0.00,0.00,0.74,"",0,0.0,-4,-10.0,-6,-14.6,-5,-12.2,-26312,-3.5,0,0.0,0,0.0,141,10.0
"10003","1","92313","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,733792,0,0,1568,"",0.32,0.26,0.26,0.26,0.21,0.00,0.00,0.82,"",0,0.0,-6,-14.3,-4,-10.0,-4,-10.0,-93059,-11.3,0,0.0,0,0.0,4,0.3
"10003","1","92313","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,36,719256,0,0,1551,"",0.32,0.26,0.25,0.26,0.23,0.00,0.00,0.89,"",0,0.0,-4,-10.0,-6,-14.6,-5,-12.2,-26312,-3.5,0,0.0,0,0.0,141,10.0
"10003","1","923130","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,733792,0,0,1568,"",0.32,0.26,0.26,0.26,0.21,0.00,0.00,0.82,"",0,0.0,-6,-14.3,-4,-10.0,-4,-10.0,-93059,-11.3,0,0.0,0,0.0,4,0.3
"10003","1","923130","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,36,719256,0,0,1551,"",0.32,0.26,0.25,0.26,0.23,0.00,0.00,0.89,"",0,0.0,-4,-10.0,-6,-14.6,-5,-12.2,-26312,-3.5,0,0.0,0,0.0,141,10.0
"10003","1","924","75","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62048,0,0,1591,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-4035,-6.1,0,0.0,0,0.0,-103,-6.1
"10003","1","924","75","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,63709,0,0,1838,"",0.09,0.01,0.02,0.02,0.02,0.00,0.00,1.17,"",0,0.0,-1,-33.3,0,0.0,0,0.0,1380,2.2,0,0.0,0,0.0,240,15.0
"10003","1","9241","76","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62048,0,0,1591,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-4035,-6.1,0,0.0,0,0.0,-103,-6.1
"10003","1","9241","76","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,63709,0,0,1838,"",0.09,0.01,0.02,0.02,0.02,0.00,0.00,1.17,"",0,0.0,-1,-33.3,0,0.0,0,0.0,1380,2.2,0,0.0,0,0.0,240,15.0
"10003","1","92412","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62048,0,0,1591,"",0.10,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-4035,-6.1,0,0.0,0,0.0,-103,-6.1
"10003","1","92412","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,63709,0,0,1838,"",0.10,0.01,0.02,0.02,0.02,0.00,0.00,1.29,"",0,0.0,-1,-33.3,0,0.0,0,0.0,1380,2.2,0,0.0,0,0.0,240,15.0
"10003","1","924120","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62048,0,0,1591,"",0.10,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-4035,-6.1,0,0.0,0,0.0,-103,-6.1
"10003","1","924120","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,63709,0,0,1838,"",0.10,0.01,0.02,0.02,0.02,0.00,0.00,1.29,"",0,0.0,-1,-33.3,0,0.0,0,0.0,1380,2.2,0,0.0,0,0.0,240,15.0
"10003","1","926","75","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,74,67,1356842,0,0,1463,"",0.53,0.16,0.16,0.14,0.10,0.00,0.00,0.68,"",1,12.5,1,1.4,5,7.2,-1,-1.5,-163660,-10.8,0,0.0,0,0.0,-216,-12.9
"10003","1","926","75","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,66,68,1402400,0,0,1527,"",0.52,0.16,0.14,0.14,0.13,0.00,0.00,0.84,"",1,12.5,11,16.4,0,0.0,-2,-2.9,136769,10.8,0,0.0,0,0.0,88,6.1
"10003","1","9261","76","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,74,67,1356842,0,0,1463,"",0.53,0.16,0.16,0.14,0.10,0.00,0.00,0.68,"",1,12.5,1,1.4,5,7.2,-1,-1.5,-163660,-10.8,0,0.0,0,0.0,-216,-12.9
"10003","1","9261","76","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,66,68,1402400,0,0,1527,"",0.52,0.16,0.14,0.14,0.13,0.00,0.00,0.84,"",1,12.5,11,16.4,0,0.0,-2,-2.9,136769,10.8,0,0.0,0,0.0,88,6.1
"10003","1","92611","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,29,26,388542,0,0,1031,"",0.73,0.38,0.34,0.31,0.17,0.00,0.00,0.49,"",1,33.3,1,3.2,-1,-3.3,-2,-7.1,-87761,-18.4,0,0.0,0,0.0,-204,-16.5
"10003","1","92611","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,26,28,409297,0,0,1086,"",0.69,0.38,0.30,0.32,0.20,0.00,0.00,0.59,"",1,33.3,2,6.5,-5,-16.1,-7,-20.0,-5767,-1.4,0,0.0,0,0.0,99,10.0
"10003","1","926110","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,29,26,388542,0,0,1031,"",0.73,0.38,0.34,0.31,0.17,0.00,0.00,0.49,"",1,33.3,1,3.2,-1,-3.3,-2,-7.1,-87761,-18.4,0,0.0,0,0.0,-204,-16.5
"10003","1","926110","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,26,28,409297,0,0,1086,"",0.69,0.38,0.30,0.32,0.20,0.00,0.00,0.59,"",1,33.3,2,6.5,-5,-16.1,-7,-20.0,-5767,-1.4,0,0.0,0,0.0,99,10.0
"10003","1","92612","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40416,0,0,3109,"",0.36,0.00,0.00,0.00,0.01,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-11610,-22.3,0,0.0,0,0.0,-893,-22.3
"10003","1","92612","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36320,0,0,2794,"",0.37,0.00,0.00,0.00,0.01,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-281,-0.8,0,0.0,0,0.0,-21,-0.7
"10003","1","926120","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40416,0,0,3109,"",0.36,0.00,0.00,0.00,0.01,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-11610,-22.3,0,0.0,0,0.0,-893,-22.3
"10003","1","926120","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36320,0,0,2794,"",0.37,0.00,0.00,0.00,0.01,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-281,-0.8,0,0.0,0,0.0,-21,-0.7
"10003","1","92614","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,27,23,394738,0,0,1231,"",0.30,0.29,0.30,0.27,0.20,0.00,0.00,0.70,"",0,0.0,0,0.0,5,22.7,0,0.0,-28704,-6.8,0,0.0,0,0.0,-185,-13.1
"10003","1","92614","77","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,22,22,404483,0,0,1315,"",0.30,0.30,0.26,0.25,0.23,0.00,0.00,0.84,"",0,0.0,8,42.1,3,15.8,2,10.0,70538,21.1,0,0.0,0,0.0,-14,-1.1
"10003","1","926140","78","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,27,23,394738,0,0,1231,"",0.30,0.29,0.30,0.27,0.20,0.00,0.00,0.70,"",0,0.0,0,0.0,5,22.7,0,0.0,-28704,-6.8,0,0.0,0,0.0,-185,-13.1
"10003","1","926140","78","0","2019","2","","New Castle County, Delaware","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,22,22,404483,0,0,1315,"",0.30,0.30,0.26,0.25,0.23,0.00,0.00,0.84,"",0,0.0,8,42.1,3,15.8,2,10.0,70538,21.1,0,0.0,0,0.0,-14,-1.1
"10003","1","92615","77","0","2019","1","","New Castle County, Delaware","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,17,533146,0,0,2461,"",1.14,0.25,0.27,0.27,0.23,0.00,0.00,0.88,"",0,0.0,0,0.0,1,6.2,1,6.2,-35585,-6.3,0,0.0,0,0.0,-273,-10.0
