"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","1","541","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,286888,0,0,1839,"",0.47,0.23,0.22,0.22,0.16,0.00,0.00,0.72,"",0,0.0,4,50.0,5,71.4,3,33.3,89893,45.6,0,0.0,0,0.0,-55,-2.9
"13999","1","541","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,341922,0,0,2133,"",0.45,0.24,0.22,0.22,0.19,0.00,0.00,0.84,"",0,0.0,4,44.4,3,33.3,3,33.3,108444,46.4,0,0.0,0,0.0,137,6.9
"13999","1","5413","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,121855,0,0,1654,"",0.38,0.12,0.14,0.14,0.09,0.00,0.00,0.66,"",0,0.0,2,66.7,3,100.0,1,20.0,38799,46.7,0,0.0,0,0.0,-88,-5.1
"13999","1","5413","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,121834,0,0,1562,"",0.37,0.14,0.14,0.14,0.09,0.00,0.00,0.63,"",0,0.0,1,20.0,1,20.0,1,20.0,14951,14.0,0,0.0,0,0.0,-82,-5.0
"13999","1","54133","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,121855,0,0,1654,"",0.38,0.13,0.15,0.15,0.09,0.00,0.00,0.65,"",0,0.0,2,66.7,3,100.0,1,20.0,38799,46.7,0,0.0,0,0.0,-88,-5.1
"13999","1","54133","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,121834,0,0,1562,"",0.37,0.15,0.15,0.15,0.09,0.00,0.00,0.62,"",0,0.0,1,20.0,1,20.0,1,20.0,14951,14.0,0,0.0,0,0.0,-82,-5.0
"13999","1","541330","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,121855,0,0,1654,"",0.38,0.13,0.15,0.15,0.09,0.00,0.00,0.65,"",0,0.0,2,66.7,3,100.0,1,20.0,38799,46.7,0,0.0,0,0.0,-88,-5.1
"13999","1","541330","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,121834,0,0,1562,"",0.37,0.15,0.15,0.15,0.09,0.00,0.00,0.62,"",0,0.0,1,20.0,1,20.0,1,20.0,14951,14.0,0,0.0,0,0.0,-82,-5.0
"13999","1","5417","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,165033,0,0,2004,"",2.90,1.07,0.90,0.90,0.63,0.00,0.00,0.66,"",0,0.0,2,40.0,2,50.0,2,50.0,51094,44.8,0,0.0,0,0.0,-19,-0.9
"13999","1","5417","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,220088,0,0,2673,"",2.77,1.06,0.92,0.93,0.85,0.00,0.00,0.87,"",0,0.0,3,75.0,2,50.0,2,50.0,93493,73.9,0,0.0,0,0.0,238,9.8
"13999","1","54171","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,165033,0,0,2004,"",2.93,1.07,0.90,0.90,0.63,0.00,0.00,0.66,"",0,0.0,2,40.0,2,50.0,2,50.0,51094,44.8,0,0.0,0,0.0,-19,-0.9
"13999","1","54171","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,220088,0,0,2673,"",2.79,1.06,0.92,0.93,0.85,0.00,0.00,0.87,"",0,0.0,3,75.0,2,50.0,2,50.0,93493,73.9,0,0.0,0,0.0,238,9.8
"13999","1","541715","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,165033,0,0,2004,"",3.46,1.81,1.51,1.52,1.05,0.00,0.00,0.65,"",0,0.0,2,40.0,2,50.0,2,50.0,51094,44.8,0,0.0,0,0.0,-19,-0.9
"13999","1","541715","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,220088,0,0,2673,"",3.33,1.78,1.55,1.57,1.37,0.00,0.00,0.84,"",0,0.0,3,75.0,2,50.0,2,50.0,93493,73.9,0,0.0,0,0.0,238,9.8
"13999","1","56","74","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,21879,0,0,388,"",1.96,3.32,2.59,2.62,1.00,0.00,0.00,0.35,"",0,0.0,1,25.0,0,0.0,-1,-20.0,5978,37.6,0,0.0,0,0.0,106,37.6
"13999","1","56","74","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,22660,0,0,581,"",1.91,1.95,1.94,1.94,0.99,0.00,0.00,0.51,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-1795,-7.3,0,0.0,0,0.0,205,54.5
"13999","1","561","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,21879,0,0,388,"",2.29,3.66,2.86,2.89,1.08,0.00,0.00,0.34,"",0,0.0,1,25.0,0,0.0,-1,-20.0,5978,37.6,0,0.0,0,0.0,106,37.6
"13999","1","561","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,22660,0,0,581,"",2.23,2.15,2.14,2.13,1.07,0.00,0.00,0.50,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-1795,-7.3,0,0.0,0,0.0,205,54.5
"13999","1","5615","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,21879,0,0,388,"",2.96,10.39,8.09,8.21,4.64,0.00,0.00,0.52,"",0,0.0,1,25.0,0,0.0,-1,-20.0,5978,37.6,0,0.0,0,0.0,106,37.6
"13999","1","5615","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22660,0,0,581,"",2.82,6.28,6.14,6.07,4.41,0.00,0.00,0.72,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-1795,-7.3,0,0.0,0,0.0,205,54.5
"13999","1","56159","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,21879,0,0,388,"",5.97,12.70,9.89,10.05,5.56,0.00,0.00,0.51,"",0,0.0,1,25.0,0,0.0,-1,-20.0,5978,37.6,0,0.0,0,0.0,106,37.6
"13999","1","56159","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,22660,0,0,581,"",5.59,7.75,7.48,7.44,5.12,0.00,0.00,0.68,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-1795,-7.3,0,0.0,0,0.0,205,54.5
"13999","1","561599","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,21879,0,0,388,"",5.97,12.70,9.89,10.05,5.56,0.00,0.00,0.51,"",0,0.0,1,25.0,0,0.0,-1,-20.0,5978,37.6,0,0.0,0,0.0,106,37.6
"13999","1","561599","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,22660,0,0,581,"",5.59,7.75,7.48,7.44,5.12,0.00,0.00,0.68,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-1795,-7.3,0,0.0,0,0.0,205,54.5
"13999","1","61","74","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,2,53911,0,0,1244,"",1.99,0.41,0.39,0.20,0.19,0.00,0.00,0.59,"",0,0.0,2,100.0,2,100.0,0,0.0,33011,157.9,0,0.0,0,0.0,440,54.7
"13999","1","61","74","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,57786,0,0,2223,"",1.95,0.20,0.20,0.22,0.19,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-50.0,0,0.0,-12038,-17.2,0,0.0,0,0.0,209,10.4
"13999","1","611","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,53911,0,0,1244,"",1.99,0.41,0.39,0.20,0.19,0.00,0.00,0.59,"",0,0.0,2,100.0,2,100.0,0,0.0,33011,157.9,0,0.0,0,0.0,440,54.7
"13999","1","611","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57786,0,0,2223,"",1.95,0.20,0.20,0.22,0.19,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-50.0,0,0.0,-12038,-17.2,0,0.0,0,0.0,209,10.4
"13999","1","6113","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,53911,0,0,1244,"",9.82,0.93,0.91,0.46,0.39,0.00,0.00,0.51,"",0,0.0,2,100.0,2,100.0,0,0.0,33011,157.9,0,0.0,0,0.0,440,54.7
"13999","1","6113","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57786,0,0,2223,"",9.55,0.46,0.47,0.47,0.37,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-50.0,0,0.0,-12038,-17.2,0,0.0,0,0.0,209,10.4
"13999","1","61131","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,53911,0,0,1244,"",9.82,0.93,0.91,0.46,0.39,0.00,0.00,0.51,"",0,0.0,2,100.0,2,100.0,0,0.0,33011,157.9,0,0.0,0,0.0,440,54.7
"13999","1","61131","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57786,0,0,2223,"",9.55,0.46,0.47,0.47,0.37,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-50.0,0,0.0,-12038,-17.2,0,0.0,0,0.0,209,10.4
"13999","1","611310","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,53911,0,0,1244,"",9.82,0.93,0.91,0.46,0.39,0.00,0.00,0.51,"",0,0.0,2,100.0,2,100.0,0,0.0,33011,157.9,0,0.0,0,0.0,440,54.7
"13999","1","611310","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57786,0,0,2223,"",9.55,0.46,0.47,0.47,0.37,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-50.0,0,0.0,-12038,-17.2,0,0.0,0,0.0,209,10.4
"13999","1","62","74","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1889,1897,1910,37394531,0,0,1515,"",1.26,5.63,5.47,5.56,3.86,0.00,0.00,0.69,"",0,0.0,371,24.4,210,12.4,168,9.6,5367818,16.8,0,0.0,0,0.0,21,1.4
"13999","1","62","74","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1931,1972,1979,45686582,0,0,1792,"",1.22,5.62,5.84,5.96,4.19,0.00,0.00,0.72,"",0,0.0,171,9.7,195,11.0,171,9.5,6250990,15.9,0,0.0,0,0.0,89,5.2
"13999","1","622","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1854,1862,1867,37036645,0,0,1531,"",1.60,6.37,6.19,6.27,4.30,0.00,0.00,0.69,"",0,0.0,369,24.8,209,12.6,162,9.5,5321742,16.8,0,0.0,0,0.0,20,1.3
"13999","1","622","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1886,1930,1937,45231817,0,0,1814,"",1.55,6.33,6.60,6.74,4.68,0.00,0.00,0.71,"",0,0.0,163,9.5,188,10.8,167,9.4,6203257,15.9,0,0.0,0,0.0,94,5.5
"13999","1","6221","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1854,1862,1867,37036645,0,0,1531,"",1.63,6.50,6.32,6.40,4.38,0.00,0.00,0.68,"",0,0.0,369,24.8,209,12.6,162,9.5,5321742,16.8,0,0.0,0,0.0,20,1.3
"13999","1","6221","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1886,1930,1937,45231817,0,0,1814,"",1.57,6.46,6.74,6.88,4.77,0.00,0.00,0.71,"",0,0.0,163,9.5,188,10.8,167,9.4,6203257,15.9,0,0.0,0,0.0,94,5.5
"13999","1","62211","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1854,1862,1867,37036645,0,0,1531,"",1.63,6.50,6.32,6.40,4.38,0.00,0.00,0.68,"",0,0.0,369,24.8,209,12.6,162,9.5,5321742,16.8,0,0.0,0,0.0,20,1.3
"13999","1","62211","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1886,1930,1937,45231817,0,0,1814,"",1.57,6.46,6.74,6.88,4.77,0.00,0.00,0.71,"",0,0.0,163,9.5,188,10.8,167,9.4,6203257,15.9,0,0.0,0,0.0,94,5.5
"13999","1","622110","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1854,1862,1867,37036645,0,0,1531,"",1.63,6.50,6.32,6.40,4.38,0.00,0.00,0.68,"",0,0.0,369,24.8,209,12.6,162,9.5,5321742,16.8,0,0.0,0,0.0,20,1.3
"13999","1","622110","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1886,1930,1937,45231817,0,0,1814,"",1.57,6.46,6.74,6.88,4.77,0.00,0.00,0.71,"",0,0.0,163,9.5,188,10.8,167,9.4,6203257,15.9,0,0.0,0,0.0,94,5.5
"13999","1","624","75","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,43,357886,0,0,731,"",2.76,2.67,2.59,3.23,2.18,0.00,0.00,0.77,"",0,0.0,2,6.1,1,2.9,6,16.2,46076,14.8,0,0.0,0,0.0,39,5.6
"13999","1","624","75","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,42,42,454765,0,0,814,"",2.68,3.38,3.16,3.12,2.59,0.00,0.00,0.80,"",0,0.0,8,21.6,7,20.0,4,10.5,47733,11.7,0,0.0,0,0.0,-40,-4.7
"13999","1","6241","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,42,342465,0,0,718,"",4.68,16.15,15.74,19.75,11.34,0.00,0.00,0.66,"",0,0.0,2,6.2,1,3.0,6,16.7,43657,14.6,0,0.0,0,0.0,35,5.1
"13999","1","6241","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,41,41,436409,0,0,799,"",4.55,20.87,19.68,19.12,13.67,0.00,0.00,0.69,"",0,0.0,8,22.2,7,20.6,4,10.8,45264,11.6,0,0.0,0,0.0,-45,-5.3
"13999","1","62411","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,33,225764,0,0,628,"",6.92,36.93,36.20,49.11,31.38,0.00,0.00,0.77,"",0,0.0,1,4.2,0,0.0,6,22.2,28071,14.2,0,0.0,0,0.0,28,4.7
"13999","1","62411","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,33,32,304294,0,0,695,"",6.73,53.51,50.69,44.66,39.83,0.00,0.00,0.81,"",0,0.0,9,33.3,8,32.0,4,14.3,49925,19.6,0,0.0,0,0.0,-39,-5.3
"13999","1","624110","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,33,225764,0,0,628,"",6.92,36.93,36.20,49.11,31.38,0.00,0.00,0.77,"",0,0.0,1,4.2,0,0.0,6,22.2,28071,14.2,0,0.0,0,0.0,28,4.7
"13999","1","624110","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,33,32,304294,0,0,695,"",6.73,53.51,50.69,44.66,39.83,0.00,0.00,0.81,"",0,0.0,9,33.3,8,32.0,4,14.3,49925,19.6,0,0.0,0,0.0,-39,-5.3
"13999","1","62419","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116701,0,0,997,"",4.76,7.42,7.24,7.28,6.49,0.00,0.00,0.89,"",0,0.0,1,12.5,1,12.5,0,0.0,15586,15.4,0,0.0,0,0.0,64,6.9
"13999","1","62419","77","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,132115,0,0,1220,"",4.55,6.52,6.51,7.33,6.95,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-4661,-3.4,0,0.0,0,0.0,51,4.4
"13999","1","624190","78","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116701,0,0,997,"",4.76,7.42,7.24,7.28,6.49,0.00,0.00,0.89,"",0,0.0,1,12.5,1,12.5,0,0.0,15586,15.4,0,0.0,0,0.0,64,6.9
"13999","1","624190","78","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,132115,0,0,1220,"",4.55,6.52,6.51,7.33,6.95,0.00,0.00,1.03,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-4661,-3.4,0,0.0,0,0.0,51,4.4
"13999","1","6243","76","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15421,0,0,1186,"",4.68,0.62,0.61,0.63,0.42,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,18.6,0,0.0,0,0.0,186,18.6
"13999","1","6243","76","0","2019","2","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18356,0,0,1412,"",4.55,0.64,0.61,0.57,0.42,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2469,15.5,0,0.0,0,0.0,190,15.5
"13999","1","62431","77","0","2019","1","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15421,0,0,1186,"",4.68,0.62,0.61,0.63,0.42,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,2419,18.6,0,0.0,0,0.0,186,18.6
