"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17000","1","44511","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,155,157,1844793,0,0,912,"",0.32,0.37,0.37,0.38,0.35,0.00,0.00,0.94,"",0,0.0,-22,-12.4,-21,-11.9,-12,-7.1,-250195,-11.9,0,0.0,0,0.0,-14,-1.5
"17000","1","445110","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,156,156,1510103,0,0,735,"",0.32,0.38,0.37,0.37,0.34,0.00,0.00,0.91,"",0,0.0,-14,-8.0,-20,-11.4,-18,-10.3,-285844,-15.9,0,0.0,0,0.0,-53,-6.7
"17000","1","445110","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,155,157,1844793,0,0,912,"",0.32,0.37,0.37,0.38,0.35,0.00,0.00,0.94,"",0,0.0,-22,-12.4,-21,-11.9,-12,-7.1,-250195,-11.9,0,0.0,0,0.0,-14,-1.5
"17000","1","44512","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 44512 Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,370,372,376,3102067,0,0,640,"",6.30,12.97,13.18,13.23,13.22,0.00,0.00,1.01,"",0,0.0,7,1.9,-7,-1.8,-1,-0.3,292322,10.4,0,0.0,0,0.0,61,10.5
"17000","1","44512","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 44512 Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,372,372,368,2643690,0,0,549,"",6.25,13.09,13.07,12.96,13.29,0.00,0.00,1.02,"",0,0.0,0,0.0,6,1.6,7,1.9,179333,7.3,0,0.0,0,0.0,32,6.2
"17000","1","445120","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 445120 Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,370,372,376,3102067,0,0,640,"",6.30,12.97,13.18,13.23,13.22,0.00,0.00,1.01,"",0,0.0,7,1.9,-7,-1.8,-1,-0.3,292322,10.4,0,0.0,0,0.0,61,10.5
"17000","1","445120","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 445120 Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,372,372,368,2643690,0,0,549,"",6.25,13.09,13.07,12.96,13.29,0.00,0.00,1.02,"",0,0.0,0,0.0,6,1.6,7,1.9,179333,7.3,0,0.0,0,0.0,32,6.2
"17000","1","447","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 447 Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,60337,0,0,516,"",1.30,0.90,0.91,0.92,0.97,0.00,0.00,1.06,"",0,0.0,0,0.0,1,12.5,0,0.0,5165,9.4,0,0.0,0,0.0,26,5.3
"17000","1","447","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 447 Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,52596,0,0,450,"",1.29,0.92,0.92,0.94,1.00,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,6035,13.0,0,0.0,0,0.0,37,9.0
"17000","1","4471","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 4471 Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,60337,0,0,516,"",1.30,0.90,0.91,0.92,0.97,0.00,0.00,1.06,"",0,0.0,0,0.0,1,12.5,0,0.0,5165,9.4,0,0.0,0,0.0,26,5.3
"17000","1","4471","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 4471 Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,52596,0,0,450,"",1.29,0.92,0.92,0.94,1.00,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,6035,13.0,0,0.0,0,0.0,37,9.0
"17000","1","44711","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 44711 Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,60337,0,0,516,"",1.52,1.26,1.24,1.30,1.42,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,0,0.0,5165,9.4,0,0.0,0,0.0,26,5.3
"17000","1","44711","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 44711 Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,52596,0,0,450,"",1.51,1.31,1.30,1.30,1.45,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,12.5,6035,13.0,0,0.0,0,0.0,37,9.0
"17000","1","447110","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 447110 Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,60337,0,0,516,"",1.52,1.26,1.24,1.30,1.42,0.00,0.00,1.12,"",0,0.0,0,0.0,1,12.5,0,0.0,5165,9.4,0,0.0,0,0.0,26,5.3
"17000","1","447110","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 447110 Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,52596,0,0,450,"",1.51,1.31,1.30,1.30,1.45,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,12.5,6035,13.0,0,0.0,0,0.0,37,9.0
"17000","1","451","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,3220,0,0,149,"",0.83,0.59,0.64,0.31,0.19,0.00,0.00,0.37,"",0,0.0,1,100.0,1,100.0,0,0.0,1616,100.7,0,0.0,0,0.0,26,21.1
"17000","1","451","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1220,0,0,94,"",0.82,0.29,0.27,0.28,0.06,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,50,4.3,0,0.0,0,0.0,4,4.4
"17000","1","4511","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,3220,0,0,149,"",0.85,0.60,0.65,0.31,0.20,0.00,0.00,0.38,"",0,0.0,1,100.0,1,100.0,0,0.0,1616,100.7,0,0.0,0,0.0,26,21.1
"17000","1","4511","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1220,0,0,94,"",0.85,0.30,0.28,0.28,0.07,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,50,4.3,0,0.0,0,0.0,4,4.4
"17000","1","45111","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 45111 Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3220,0,0,149,"",0.91,0.63,0.68,0.32,0.21,0.00,0.00,0.39,"",0,0.0,1,100.0,1,100.0,0,0.0,1616,100.7,0,0.0,0,0.0,26,21.1
"17000","1","45111","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 45111 Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1220,0,0,94,"",0.90,0.31,0.29,0.29,0.07,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,50,4.3,0,0.0,0,0.0,4,4.4
"17000","1","451110","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 451110 Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3220,0,0,149,"",0.91,0.63,0.68,0.32,0.21,0.00,0.00,0.39,"",0,0.0,1,100.0,1,100.0,0,0.0,1616,100.7,0,0.0,0,0.0,26,21.1
"17000","1","451110","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 451110 Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1220,0,0,94,"",0.90,0.31,0.29,0.29,0.07,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,50,4.3,0,0.0,0,0.0,4,4.4
"17000","1","452","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,119,118,748473,0,0,482,"",0.10,0.10,0.10,0.10,0.08,0.00,0.00,0.76,"",0,0.0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0.0,0,0.0,25,5.5
"17000","1","452","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 452 General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,118,119,874619,0,0,569,"",0.10,0.10,0.10,0.10,0.09,0.00,0.00,0.95,"",0,0.0,-13,-9.9,-13,-9.9,-13,-9.8,-47368,-5.1,0,0.0,0,0.0,29,5.4
"17000","1","4522","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 4522 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,119,118,748473,0,0,482,"",0.13,0.15,0.14,0.14,0.11,0.00,0.00,0.76,"",0,0.0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0.0,0,0.0,25,5.5
"17000","1","4522","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 4522 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,118,119,874619,0,0,569,"",0.13,0.14,0.14,0.14,0.14,0.00,0.00,0.94,"",0,0.0,-13,-9.9,-13,-9.9,-13,-9.8,-47368,-5.1,0,0.0,0,0.0,29,5.4
"17000","1","45221","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,119,118,748473,0,0,482,"",0.13,0.15,0.14,0.14,0.11,0.00,0.00,0.76,"",0,0.0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0.0,0,0.0,25,5.5
"17000","1","45221","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 45221 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,119,874619,0,0,569,"",0.13,0.14,0.14,0.14,0.14,0.00,0.00,0.94,"",0,0.0,-13,-9.9,-13,-9.9,-13,-9.8,-47368,-5.1,0,0.0,0,0.0,29,5.4
"17000","1","452210","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,119,118,748473,0,0,482,"",0.13,0.15,0.14,0.14,0.11,0.00,0.00,0.76,"",0,0.0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0.0,0,0.0,25,5.5
"17000","1","452210","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 452210 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,119,874619,0,0,569,"",0.13,0.14,0.14,0.14,0.14,0.00,0.00,0.94,"",0,0.0,-13,-9.9,-13,-9.9,-13,-9.8,-47368,-5.1,0,0.0,0,0.0,29,5.4
"17000","1","48-49","54","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1239,28080,28084,27941,419238053,0,0,1150,"",1.15,1.13,1.13,1.12,1.05,0.00,0.00,0.93,"",2,0.2,-310,-1.1,41,0.1,-150,-0.5,8126897,2.0,0,0.0,0,0.0,28,2.5
"17000","1","48-49","54","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1243,28402,28019,27962,464242810,0,0,1270,"",1.15,1.14,1.11,1.11,1.09,0.00,0.00,0.97,"",4,0.3,5,0.0,-44,-0.2,-222,-0.8,-1081820,-0.2,0,0.0,0,0.0,1,0.1
"17000","1","488","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,201,201,201,9238244,0,0,3535,"",0.50,0.43,0.44,0.43,0.50,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0.0,0,0.0,-66,-1.8
"17000","1","488","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,199,198,196,8127968,0,0,3163,"",0.49,0.43,0.43,0.42,0.51,0.00,0.00,1.21,"",0,0.0,-7,-3.4,-4,-2.0,-10,-4.9,171305,2.2,0,0.0,0,0.0,173,5.8
"17000","1","4881","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,201,201,201,9238244,0,0,3535,"",0.50,0.43,0.44,0.43,0.50,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0.0,0,0.0,-66,-1.8
"17000","1","4881","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,198,196,8127968,0,0,3163,"",0.49,0.43,0.43,0.42,0.51,0.00,0.00,1.21,"",0,0.0,-7,-3.4,-4,-2.0,-10,-4.9,171305,2.2,0,0.0,0,0.0,173,5.8
"17000","1","48811","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,201,201,9238244,0,0,3535,"",0.50,0.43,0.44,0.43,0.50,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0.0,0,0.0,-66,-1.8
"17000","1","48811","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,198,196,8127968,0,0,3163,"",0.49,0.43,0.43,0.42,0.51,0.00,0.00,1.21,"",0,0.0,-7,-3.4,-4,-2.0,-10,-4.9,171305,2.2,0,0.0,0,0.0,173,5.8
"17000","1","488111","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,201,201,201,9238244,0,0,3535,"",0.50,0.43,0.44,0.43,0.50,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0.0,0,0.0,-66,-1.8
"17000","1","488111","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,198,196,8127968,0,0,3163,"",0.50,0.43,0.43,0.42,0.51,0.00,0.00,1.21,"",0,0.0,-7,-3.4,-4,-2.0,-10,-4.9,171305,2.2,0,0.0,0,0.0,173,5.8
"17000","1","491","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1236,27879,27883,27740,409999809,0,0,1133,"",1.16,1.14,1.15,1.13,1.08,0.00,0.00,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0.0,0,0.0,29,2.6
"17000","1","491","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1240,28203,27821,27766,456114842,0,0,1256,"",1.15,1.15,1.13,1.12,1.11,0.00,0.00,0.98,"",4,0.3,12,0.0,-40,-0.1,-212,-0.8,-1253125,-0.3,0,0.0,0,0.0,0,0.0
"17000","1","4911","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1236,27879,27883,27740,409999809,0,0,1133,"",1.16,1.14,1.15,1.13,1.08,0.00,0.00,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0.0,0,0.0,29,2.6
"17000","1","4911","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1240,28203,27821,27766,456114842,0,0,1256,"",1.15,1.15,1.13,1.12,1.11,0.00,0.00,0.98,"",4,0.3,12,0.0,-40,-0.1,-212,-0.8,-1253125,-0.3,0,0.0,0,0.0,0,0.0
"17000","1","49111","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1236,27879,27883,27740,409999809,0,0,1133,"",1.16,1.14,1.15,1.13,1.08,0.00,0.00,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0.0,0,0.0,29,2.6
"17000","1","49111","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1240,28203,27821,27766,456114842,0,0,1256,"",1.15,1.15,1.13,1.12,1.11,0.00,0.00,0.98,"",4,0.3,12,0.0,-40,-0.1,-212,-0.8,-1253125,-0.3,0,0.0,0,0.0,0,0.0
"17000","1","491110","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1236,27879,27883,27740,409999809,0,0,1133,"",1.16,1.14,1.15,1.13,1.08,0.00,0.00,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0.0,0,0.0,29,2.6
"17000","1","491110","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1240,28203,27821,27766,456114842,0,0,1256,"",1.15,1.15,1.13,1.12,1.11,0.00,0.00,0.98,"",4,0.3,12,0.0,-40,-0.1,-212,-0.8,-1253125,-0.3,0,0.0,0,0.0,0,0.0
"17000","1","51","54","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,108,105,106,1365246,0,0,988,"",0.66,0.41,0.40,0.40,0.26,0.00,0.00,0.64,"",0,0.0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13.0,0,0.0,0,0.0,-62,-5.9
"17000","1","51","54","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,105,98,101,1300034,0,0,987,"",0.65,0.39,0.37,0.38,0.25,0.00,0.00,0.66,"",0,0.0,-5,-4.5,-13,-11.7,-10,-9.0,-30721,-2.3,0,0.0,0,0.0,62,6.7
"17000","1","519","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,105,106,1365246,0,0,988,"",0.77,0.52,0.51,0.51,0.31,0.00,0.00,0.60,"",0,0.0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13.0,0,0.0,0,0.0,-62,-5.9
"17000","1","519","55","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,98,101,1300034,0,0,987,"",0.76,0.50,0.47,0.48,0.30,0.00,0.00,0.63,"",0,0.0,-5,-4.5,-13,-11.7,-10,-9.0,-30721,-2.3,0,0.0,0,0.0,62,6.7
"17000","1","5191","56","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,105,106,1365246,0,0,988,"",0.77,0.52,0.51,0.51,0.31,0.00,0.00,0.60,"",0,0.0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13.0,0,0.0,0,0.0,-62,-5.9
"17000","1","5191","56","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,98,101,1300034,0,0,987,"",0.76,0.50,0.47,0.48,0.30,0.00,0.00,0.63,"",0,0.0,-5,-4.5,-13,-11.7,-10,-9.0,-30721,-2.3,0,0.0,0,0.0,62,6.7
"17000","1","51912","57","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,105,106,1365246,0,0,988,"",0.79,0.52,0.51,0.51,0.31,0.00,0.00,0.60,"",0,0.0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13.0,0,0.0,0,0.0,-62,-5.9
"17000","1","51912","57","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,98,101,1300034,0,0,987,"",0.77,0.50,0.48,0.48,0.30,0.00,0.00,0.63,"",0,0.0,-5,-4.5,-13,-11.7,-10,-9.0,-30721,-2.3,0,0.0,0,0.0,62,6.7
"17000","1","519120","58","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,105,106,1365246,0,0,988,"",0.79,0.52,0.51,0.51,0.31,0.00,0.00,0.60,"",0,0.0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13.0,0,0.0,0,0.0,-62,-5.9
"17000","1","519120","58","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,98,101,1300034,0,0,987,"",0.77,0.50,0.48,0.48,0.30,0.00,0.00,0.63,"",0,0.0,-5,-4.5,-13,-11.7,-10,-9.0,-30721,-2.3,0,0.0,0,0.0,62,6.7
"17000","1","52","54","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",28,420,416,418,12010395,0,0,2210,"",0.97,0.86,0.86,0.86,0.82,0.00,0.00,0.95,"",-4,-12.5,-6,-1.4,-8,-1.9,-2,-0.5,-2192728,-15.4,0,0.0,0,0.0,-371,-14.4
"17000","1","52","54","0","2019","2","","Illinois -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",28,420,417,422,12311330,0,0,2257,"",0.97,0.86,0.86,0.85,0.86,0.00,0.00,1.01,"",-2,-6.7,-4,-0.9,-4,-1.0,-1,-0.2,361439,3.0,0,0.0,0,0.0,82,3.8
"17000","1","522","55","0","2019","1","","Illinois -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,109,110,110,2182897,0,0,1531,"",0.84,0.48,0.49,0.49,0.41,0.00,0.00,0.84,"",-4,-16.7,-4,-3.5,0,0.0,2,1.9,-418411,-16.1,0,0.0,0,0.0,-283,-15.6
