"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17041","3","23731","77","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,17,91881,90487,430,337,"",21.64,4.66,4.67,3.46,2.09,17.42,12.59,0.49,"",0,0.0,4,21.1,4,21.1,1,6.2,6583,7.7,7360,8.9,-6,-1.4,-28,-7.7
"17041","3","23731","77","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,21,89952,43983,209,346,"",21.87,3.87,3.95,4.01,1.98,16.94,10.27,0.50,"",0,0.0,3,18.8,4,25.0,-1,-4.5,-10281,-10.3,-6203,-12.4,-55,-20.8,-82,-19.2
"17041","3","237310","78","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,17,91881,90487,430,337,"",21.64,4.66,4.67,3.46,2.09,17.42,12.59,0.49,"",0,0.0,4,21.1,4,21.1,1,6.2,6583,7.7,7360,8.9,-6,-1.4,-28,-7.7
"17041","3","237310","78","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,89952,43983,209,346,"",21.87,3.87,3.95,4.01,1.98,16.94,10.27,0.50,"",0,0.0,3,18.8,4,25.0,-1,-4.5,-10281,-10.3,-6203,-12.4,-55,-20.8,-82,-19.2
"17041","3","51","74","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,23,70734,51959,247,233,"",13.44,3.63,3.49,3.49,1.96,9.94,7.94,0.55,"",0,0.0,2,9.1,0,0.0,-1,-4.2,3225,4.8,936,1.8,-21,-7.8,7,3.1
"17041","3","51","74","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,22,69803,28515,135,237,"",13.57,3.49,3.42,3.22,1.81,8.60,6.80,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-2800,-3.9,-3388,-10.6,-32,-19.2,-9,-3.7
"17041","3","519","75","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,23,70734,51959,247,233,"",13.99,3.74,3.60,3.60,2.09,10.53,8.76,0.57,"",0,0.0,2,9.1,0,0.0,-1,-4.2,3225,4.8,936,1.8,-21,-7.8,7,3.1
"17041","3","519","75","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,69803,28515,135,237,"",14.13,3.60,3.53,3.33,1.93,9.24,7.70,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-2800,-3.9,-3388,-10.6,-32,-19.2,-9,-3.7
"17041","3","5191","76","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,23,70734,51959,247,233,"",13.99,3.74,3.60,3.60,2.09,10.53,8.76,0.57,"",0,0.0,2,9.1,0,0.0,-1,-4.2,3225,4.8,936,1.8,-21,-7.8,7,3.1
"17041","3","5191","76","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,69803,28515,135,237,"",14.13,3.60,3.53,3.33,1.93,9.24,7.70,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-2800,-3.9,-3388,-10.6,-32,-19.2,-9,-3.7
"17041","3","51912","77","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,23,70734,51959,247,233,"N",14.00,0,0,0,0,0,0,0,"",0,0.0,2,9.1,0,0.0,-1,-4.2,3225,4.8,936,1.8,-21,-7.8,7,3.1
"17041","3","51912","77","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,22,69803,28515,135,237,"N",14.14,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-2800,-3.9,-3388,-10.6,-32,-19.2,-9,-3.7
"17041","3","519120","78","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,23,70734,51959,247,233,"N",14.00,0,0,0,0,0,0,0,"",0,0.0,2,9.1,0,0.0,-1,-4.2,3225,4.8,936,1.8,-21,-7.8,7,3.1
"17041","3","519120","78","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,22,69803,28515,135,237,"N",14.14,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-2800,-3.9,-3388,-10.6,-32,-19.2,-9,-3.7
"17041","3","61","74","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,591,616,607,5339355,985997,9613,679,"",1.55,1.45,1.49,1.47,1.67,6.93,11.67,1.14,"",0,0.0,-5,-0.8,-4,-0.6,-1,-0.2,169442,3.3,88519,9.9,-1381,-12.6,25,3.8
"17041","3","61","74","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,613,626,611,5434232,269940,2632,678,"",1.57,1.49,1.50,1.55,1.48,2.34,6.31,0.98,"",0,0.0,13,2.2,-3,-0.5,17,2.9,248251,4.8,-17519,-6.1,-889,-25.2,22,3.4
"17041","3","611","75","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,591,616,607,5339355,985997,9613,679,"",1.55,1.45,1.49,1.47,1.67,6.93,11.67,1.14,"",0,0.0,-5,-0.8,-4,-0.6,-1,-0.2,169442,3.3,88519,9.9,-1381,-12.6,25,3.8
"17041","3","611","75","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,613,626,611,5434232,269940,2632,678,"",1.57,1.49,1.50,1.55,1.48,2.34,6.31,0.98,"",0,0.0,13,2.2,-3,-0.5,17,2.9,248251,4.8,-17519,-6.1,-889,-25.2,22,3.4
"17041","3","6111","76","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,591,616,607,5339355,985997,9613,679,"",1.61,1.54,1.60,1.58,1.79,7.57,12.48,1.14,"",0,0.0,-5,-0.8,-4,-0.6,-1,-0.2,169442,3.3,88519,9.9,-1381,-12.6,25,3.8
"17041","3","6111","76","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,613,626,611,5434232,269940,2632,678,"",1.63,1.60,1.61,1.65,1.58,2.55,6.96,0.98,"",0,0.0,13,2.2,-3,-0.5,17,2.9,248251,4.8,-17519,-6.1,-889,-25.2,22,3.4
"17041","3","61111","77","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,591,616,607,5339355,985997,9613,679,"",1.61,1.54,1.60,1.58,1.79,7.57,12.48,1.14,"",0,0.0,-5,-0.8,-4,-0.6,-1,-0.2,169442,3.3,88519,9.9,-1381,-12.6,25,3.8
"17041","3","61111","77","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,613,626,611,5434232,269940,2632,678,"",1.63,1.60,1.61,1.65,1.58,2.55,6.96,0.98,"",0,0.0,13,2.2,-3,-0.5,17,2.9,248251,4.8,-17519,-6.1,-889,-25.2,22,3.4
"17041","3","611110","78","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,591,616,607,5339355,985997,9613,679,"",1.61,1.54,1.60,1.58,1.79,7.57,12.48,1.14,"",0,0.0,-5,-0.8,-4,-0.6,-1,-0.2,169442,3.3,88519,9.9,-1381,-12.6,25,3.8
"17041","3","611110","78","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,613,626,611,5434232,269940,2632,678,"",1.63,1.60,1.61,1.65,1.58,2.55,6.96,0.98,"",0,0.0,13,2.2,-3,-0.5,17,2.9,248251,4.8,-17519,-6.1,-889,-25.2,22,3.4
"17041","3","92","74","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,320,316,289,1972544,976430,4789,492,"",4.92,1.57,1.56,1.42,1.01,4.30,2.88,0.66,"",0,0.0,9,2.9,4,1.3,6,2.1,-35323,-1.8,-33194,-3.3,-1483,-23.6,-19,-3.7
"17041","3","92","74","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,299,287,315,2125724,373352,1839,544,"",4.97,1.46,1.37,1.45,1.02,2.86,2.05,0.71,"",0,0.0,12,4.2,-12,-4.0,-15,-4.5,237819,12.6,51907,16.1,-102,-5.3,68,14.3
"17041","3","921","75","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,271,268,268,1922222,926108,4550,550,"",6.57,2.05,2.03,2.03,1.68,5.59,3.87,0.82,"",0,0.0,5,1.9,2,0.8,4,1.5,-29121,-1.5,-26992,-2.8,-1426,-23.9,-16,-2.8
"17041","3","921","75","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,277,266,292,2078777,332285,1643,575,"",6.64,2.08,1.94,2.03,1.71,3.26,2.42,0.85,"",0,0.0,-1,-0.4,-10,-3.6,-17,-5.5,233380,12.6,47318,16.6,-106,-6.1,82,16.6
"17041","3","9211","76","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,271,268,268,1922222,926108,4550,550,"",6.57,2.05,2.03,2.03,1.68,5.59,3.87,0.82,"",0,0.0,5,1.9,2,0.8,4,1.5,-29121,-1.5,-26992,-2.8,-1426,-23.9,-16,-2.8
"17041","3","9211","76","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,277,266,292,2078777,332285,1643,575,"",6.64,2.08,1.94,2.03,1.71,3.26,2.42,0.85,"",0,0.0,-1,-0.4,-10,-3.6,-17,-5.5,233380,12.6,47318,16.6,-106,-6.1,82,16.6
"17041","3","92111","77","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,128,127,1060431,125786,599,629,"",34.41,14.56,14.01,13.91,13.47,9.39,4.09,0.95,"",0,0.0,1,0.8,-4,-3.0,-4,-3.1,-10098,-0.9,-13551,-9.7,-965,-61.7,5,0.8
"17041","3","92111","77","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,132,134,1066445,56399,266,608,"",34.79,15.10,13.84,13.15,12.47,11.10,4.52,0.89,"",0,0.0,5,3.7,-1,-0.8,-5,-3.6,8351,0.8,5620,11.1,-184,-40.9,7,1.2
"17041","3","921110","78","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,128,127,1060431,125786,599,629,"",34.41,14.56,14.01,13.91,13.47,9.39,4.09,0.95,"",0,0.0,1,0.8,-4,-3.0,-4,-3.1,-10098,-0.9,-13551,-9.7,-965,-61.7,5,0.8
"17041","3","921110","78","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,132,134,1066445,56399,266,608,"",34.79,15.10,13.84,13.15,12.47,11.10,4.52,0.89,"",0,0.0,5,3.7,-1,-0.8,-5,-3.6,8351,0.8,5620,11.1,-184,-40.9,7,1.2
"17041","3","92114","77","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,140,141,861791,800322,3951,476,"",4.04,1.60,1.64,1.64,1.16,8.51,9.33,0.72,"",0,0.0,4,3.0,6,4.5,8,6.0,-19023,-2.2,-13441,-1.7,-461,-10.4,-32,-6.3
"17041","3","92114","77","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,134,158,1012332,275886,1377,543,"",4.08,1.59,1.50,1.69,1.29,4.54,5.60,0.81,"",0,0.0,-6,-4.2,-9,-6.3,-12,-7.1,225029,28.6,41698,17.8,78,6.0,145,36.4
"17041","3","921140","78","0","2019","1","","Douglas County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,140,141,861791,800322,3951,476,"",4.04,1.60,1.64,1.64,1.16,8.51,9.33,0.72,"",0,0.0,4,3.0,6,4.5,8,6.0,-19023,-2.2,-13441,-1.7,-461,-10.4,-32,-6.3
"17041","3","921140","78","0","2019","2","","Douglas County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,134,158,1012332,275886,1377,543,"",4.08,1.59,1.50,1.69,1.29,4.54,5.60,0.81,"",0,0.0,-6,-4.2,-9,-6.3,-12,-7.1,225029,28.6,41698,17.8,78,6.0,145,36.4
"17041","3","922","75","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","922","75","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9221","76","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9221","76","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92216","77","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92216","77","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","922160","78","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","922160","78","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924","75","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924","75","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9241","76","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9241","76","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92412","77","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92412","77","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924120","78","0","2019","1","N","Douglas County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924120","78","0","2019","2","N","Douglas County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","10","71","0","2019","1","","Douglas County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,6335,6318,6363,65632251,48679325,838130,796,"",0.95,1.01,1.01,1.02,1.04,0.97,0.99,1.02,"",-2,-0.4,119,1.9,114,1.8,137,2.2,6033977,10.1,2747301,6.0,-63154,-7.0,58,7.9
"17041","5","10","71","0","2019","2","","Douglas County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",545,6375,6528,6579,64881932,19527384,342687,769,"",0.95,1.01,1.02,1.01,1.05,0.99,0.99,1.03,"",-4,-0.7,18,0.3,55,0.8,3,0.0,2708919,4.4,-308014,-1.6,-71494,-17.3,30,4.1
"17041","5","101","72","0","2019","1","","Douglas County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",187,3162,3149,3168,40589301,30608749,586869,988,"",2.44,2.91,2.90,2.91,3.29,2.68,2.39,1.13,"",6,3.3,187,6.3,155,5.2,193,6.5,3864320,10.5,2453472,8.7,-42447,-6.7,40,4.2
"17041","5","101","72","0","2019","2","","Douglas County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",184,3162,3228,3263,41827878,10034264,216236,1000,"",2.41,2.87,2.86,2.84,3.33,2.45,2.23,1.17,"",1,0.5,110,3.6,120,3.9,152,4.9,3534840,9.2,-249500,-2.4,-46378,-17.7,47,4.9
"17041","5","1011","73","0","2019","1","","Douglas County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,97,93,93,1144219,906200,13859,933,"",2.59,1.08,1.03,1.02,1.12,1.03,0.69,1.07,"",-1,-4.5,0,0.0,-10,-9.7,-10,-9.7,64524,6.0,-19181,-2.1,-5436,-28.2,111,13.5
"17041","5","1011","73","0","2019","2","","Douglas County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,96,99,102,1153092,244180,3324,896,"",2.61,1.00,0.98,0.97,1.15,0.58,0.30,1.17,"",-2,-8.7,-4,-4.0,1,1.0,3,3.0,27853,2.5,-11525,-4.5,-1009,-23.3,22,2.5
"17041","5","1012","73","0","2019","1","","Douglas County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,391,376,394,4611306,3590104,82088,917,"",1.75,1.10,1.06,1.10,1.28,0.97,0.81,1.18,"",3,3.7,120,44.3,114,43.5,99,33.6,1747623,61.0,1187172,49.4,18271,28.6,119,14.9
