"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16039","1","62211","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12208,0,0,939,"",42.43,0.06,0.06,0.06,0.07,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17862,-59.4,0,0.0,0,0.0,-218,-18.8
"16039","1","62211","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10790,0,0,830,"",41.95,0.06,0.06,0.06,0.05,0.00,0.00,0.77,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19364,-64.2,0,0.0,0,0.0,-330,-28.4
"16039","1","622110","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12208,0,0,939,"",42.43,0.06,0.06,0.06,0.07,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17862,-59.4,0,0.0,0,0.0,-218,-18.8
"16039","1","622110","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10790,0,0,830,"",41.95,0.06,0.06,0.06,0.05,0.00,0.00,0.77,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19364,-64.2,0,0.0,0,0.0,-330,-28.4
"16039","1","624","75","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,44,47,275259,0,0,481,"",95.87,54.81,59.11,62.71,79.37,0.00,0.00,1.35,"",0,0.0,-10,-19.6,-3,-6.4,1,2.2,-31971,-10.4,0,0.0,0,0.0,-11,-2.2
"16039","1","624","75","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,44,48,286109,0,0,482,"",95.30,59.39,56.68,59.77,65.90,0.00,0.00,1.12,"",0,0.0,-1,-2.2,-2,-4.3,0,0.0,-3582,-1.2,0,0.0,0,0.0,4,0.8
"16039","1","6243","76","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,45747,0,0,880,"",244.11,32.88,44.54,55.67,59.54,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-20.0,0,0.0,-10196,-18.2,0,0.0,0,0.0,-42,-4.6
"16039","1","6243","76","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,74873,0,0,1016,"",242.65,56.35,62.20,57.16,69.36,0.00,0.00,1.18,"",0,0.0,0,0.0,1,20.0,2,50.0,6131,8.9,0,0.0,0,0.0,-117,-10.3
"16039","1","62431","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,45747,0,0,880,"",244.11,32.88,44.54,55.67,59.54,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-20.0,0,0.0,-10196,-18.2,0,0.0,0,0.0,-42,-4.6
"16039","1","62431","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,74873,0,0,1016,"",242.65,56.35,62.20,57.16,69.36,0.00,0.00,1.18,"",0,0.0,0,0.0,1,20.0,2,50.0,6131,8.9,0,0.0,0,0.0,-117,-10.3
"16039","1","624310","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,45747,0,0,880,"",244.11,32.88,44.54,55.67,59.54,0.00,0.00,1.35,"",0,0.0,-1,-25.0,-1,-20.0,0,0.0,-10196,-18.2,0,0.0,0,0.0,-42,-4.6
"16039","1","624310","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,74873,0,0,1016,"",242.65,56.35,62.20,57.16,69.36,0.00,0.00,1.18,"",0,0.0,0,0.0,1,20.0,2,50.0,6131,8.9,0,0.0,0,0.0,-117,-10.3
"16039","1","6244","76","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,42,229512,0,0,441,"",127.96,72.17,76.12,79.39,112.99,0.00,0.00,1.49,"",0,0.0,-9,-19.1,-2,-4.8,1,2.4,-21775,-8.7,0,0.0,0,0.0,-5,-1.1
"16039","1","6244","76","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,42,211236,0,0,406,"",127.20,74.39,69.43,74.90,86.81,0.00,0.00,1.19,"",0,0.0,-1,-2.4,-3,-7.3,-2,-4.5,-9713,-4.4,0,0.0,0,0.0,1,0.2
"16039","1","62441","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,42,229512,0,0,441,"",127.96,72.17,76.12,79.39,112.99,0.00,0.00,1.49,"",0,0.0,-9,-19.1,-2,-4.8,1,2.4,-21775,-8.7,0,0.0,0,0.0,-5,-1.1
"16039","1","62441","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,42,211236,0,0,406,"",127.20,74.39,69.43,74.90,86.81,0.00,0.00,1.19,"",0,0.0,-1,-2.4,-3,-7.3,-2,-4.5,-9713,-4.4,0,0.0,0,0.0,1,0.2
"16039","1","624410","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,42,229512,0,0,441,"",127.96,72.17,76.12,79.39,112.99,0.00,0.00,1.49,"",0,0.0,-9,-19.1,-2,-4.8,1,2.4,-21775,-8.7,0,0.0,0,0.0,-5,-1.1
"16039","1","624410","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,42,211236,0,0,406,"",127.20,74.39,69.43,74.90,86.81,0.00,0.00,1.19,"",0,0.0,-1,-2.4,-3,-7.3,-2,-4.5,-9713,-4.4,0,0.0,0,0.0,1,0.2
"16039","1","71","74","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,50,53,242110,0,0,360,"",85.08,31.35,29.95,31.08,19.30,0.00,0.00,0.63,"",0,0.0,0,0.0,2,4.2,0,0.0,27280,12.7,0,0.0,0,0.0,36,11.1
"16039","1","71","74","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,67,64,239278,0,0,288,"",84.80,34.84,34.07,30.96,15.93,0.00,0.00,0.48,"",0,0.0,10,19.6,14,26.4,7,12.3,22887,10.6,0,0.0,0,0.0,-22,-7.1
"16039","1","713","75","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,50,53,242110,0,0,360,"",170.31,76.27,73.44,76.48,94.64,0.00,0.00,1.25,"",0,0.0,0,0.0,2,4.2,0,0.0,27280,12.7,0,0.0,0,0.0,36,11.1
"16039","1","713","75","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,67,64,239278,0,0,288,"",169.90,85.63,91.08,81.93,74.12,0.00,0.00,0.86,"",0,0.0,10,19.6,14,26.4,7,12.3,22887,10.6,0,0.0,0,0.0,-22,-7.1
"16039","1","7139","76","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,50,53,242110,0,0,360,"",173.73,77.02,74.15,77.19,95.86,0.00,0.00,1.26,"",0,0.0,0,0.0,2,4.2,0,0.0,27280,12.7,0,0.0,0,0.0,36,11.1
"16039","1","7139","76","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,67,64,239278,0,0,288,"",172.69,86.41,91.91,82.70,74.92,0.00,0.00,0.86,"",0,0.0,10,19.6,14,26.4,7,12.3,22887,10.6,0,0.0,0,0.0,-22,-7.1
"16039","1","71391","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,58465,0,0,355,"",198.34,174.80,191.23,179.87,250.24,0.00,0.00,1.38,"",0,0.0,6,100.0,6,85.7,3,30.0,25798,79.0,0,0.0,0,0.0,27,8.2
"16039","1","71391","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,58475,0,0,307,"",199.65,179.59,165.88,144.43,181.50,0.00,0.00,1.12,"",0,0.0,5,50.0,3,25.0,0,0.0,2435,4.3,0,0.0,0,0.0,-52,-14.5
"16039","1","713910","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,58465,0,0,355,"",198.34,174.80,191.23,179.87,250.24,0.00,0.00,1.38,"",0,0.0,6,100.0,6,85.7,3,30.0,25798,79.0,0,0.0,0,0.0,27,8.2
"16039","1","713910","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,58475,0,0,307,"",199.65,179.59,165.88,144.43,181.50,0.00,0.00,1.12,"",0,0.0,5,50.0,3,25.0,0,0.0,2435,4.3,0,0.0,0,0.0,-52,-14.5
"16039","1","71394","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,95845,0,0,417,"",193.50,68.33,73.16,71.86,100.02,0.00,0.00,1.41,"",0,0.0,-5,-22.7,0,0.0,-1,-5.3,7160,8.1,0,0.0,0,0.0,70,20.2
"16039","1","71394","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,27,27,105562,0,0,316,"",191.18,89.48,101.55,92.86,86.03,0.00,0.00,0.91,"",0,0.0,5,27.8,11,68.8,9,50.0,31193,41.9,0,0.0,0,0.0,-14,-4.2
"16039","1","713940","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,95845,0,0,417,"",193.50,68.33,73.16,71.86,100.02,0.00,0.00,1.41,"",0,0.0,-5,-22.7,0,0.0,-1,-5.3,7160,8.1,0,0.0,0,0.0,70,20.2
"16039","1","713940","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,27,27,105562,0,0,316,"",191.18,89.48,101.55,92.86,86.03,0.00,0.00,0.91,"",0,0.0,5,27.8,11,68.8,9,50.0,31193,41.9,0,0.0,0,0.0,-14,-4.2
"16039","1","71395","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,13,65126,0,0,385,"",163.58,233.75,197.12,210.61,363.28,0.00,0.00,1.70,"",0,0.0,-2,-12.5,-2,-14.3,-2,-13.3,-957,-1.4,0,0.0,0,0.0,46,13.6
"16039","1","71395","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,15,53695,0,0,295,"",162.60,205.41,220.80,237.75,271.33,0.00,0.00,1.23,"",0,0.0,-2,-13.3,0,0.0,1,7.1,-2854,-5.0,0,0.0,0,0.0,-8,-2.6
"16039","1","713950","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,13,65126,0,0,385,"",163.58,233.75,197.12,210.61,363.28,0.00,0.00,1.70,"",0,0.0,-2,-12.5,-2,-14.3,-2,-13.3,-957,-1.4,0,0.0,0,0.0,46,13.6
"16039","1","713950","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,53695,0,0,295,"",162.60,205.41,220.80,237.75,271.33,0.00,0.00,1.23,"",0,0.0,-2,-13.3,0,0.0,1,7.1,-2854,-5.0,0,0.0,0,0.0,-8,-2.6
"16039","1","71399","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,9,22674,0,0,209,"",161.91,30.47,23.58,30.01,19.78,0.00,0.00,0.71,"",0,0.0,1,12.5,-2,-22.2,0,0.0,-4721,-17.2,0,0.0,0,0.0,-34,-14.0
"16039","1","71399","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,8,21546,0,0,171,"",161.77,33.37,35.85,24.98,14.99,0.00,0.00,0.48,"",0,0.0,2,25.0,0,0.0,-3,-27.3,-7887,-26.8,0,0.0,0,0.0,-55,-24.3
"16039","1","713990","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,9,22674,0,0,209,"",161.91,30.47,23.58,30.01,19.78,0.00,0.00,0.71,"",0,0.0,1,12.5,-2,-22.2,0,0.0,-4721,-17.2,0,0.0,0,0.0,-34,-14.0
"16039","1","713990","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,8,21546,0,0,171,"",161.77,33.37,35.85,24.98,14.99,0.00,0.00,0.48,"",0,0.0,2,25.0,0,0.0,-3,-27.3,-7887,-26.8,0,0.0,0,0.0,-55,-24.3
"16039","1","72","74","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,28,27,108227,0,0,294,"",118.41,68.27,63.49,60.81,68.84,0.00,0.00,1.07,"",1,50.0,5,20.0,3,12.0,1,3.8,13468,14.2,0,0.0,0,0.0,6,2.1
"16039","1","72","74","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,21,87011,0,0,283,"",118.59,57.25,52.05,45.25,46.37,0.00,0.00,0.90,"",1,50.0,1,4.0,-1,-4.0,-6,-22.2,1692,2.0,0,0.0,0,0.0,27,10.5
"16039","1","721","75","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,20,73179,0,0,264,"",77.78,85.78,86.65,77.86,71.88,0.00,0.00,0.86,"",0,0.0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0.0,0,0.0,-12,-4.3
"16039","1","721","75","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,58842,0,0,289,"",78.08,65.10,56.55,56.20,49.64,0.00,0.00,0.84,"",0,0.0,-1,-5.6,-3,-16.7,-5,-25.0,71,0.1,0,0.0,0,0.0,47,19.4
"16039","1","7211","76","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,20,73179,0,0,264,"",130.06,116.26,117.58,106.00,95.85,0.00,0.00,0.85,"",0,0.0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0.0,0,0.0,-12,-4.3
"16039","1","7211","76","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,58842,0,0,289,"",130.35,87.86,76.60,76.95,67.68,0.00,0.00,0.84,"",0,0.0,-1,-5.6,-3,-16.7,-5,-25.0,71,0.1,0,0.0,0,0.0,47,19.4
"16039","1","72119","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,20,73179,0,0,264,"",186.67,178.88,180.56,163.83,184.60,0.00,0.00,1.06,"",0,0.0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0.0,0,0.0,-12,-4.3
"16039","1","72119","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,58842,0,0,289,"",185.56,136.42,119.28,120.12,143.09,0.00,0.00,1.15,"",0,0.0,-1,-5.6,-3,-16.7,-5,-25.0,71,0.1,0,0.0,0,0.0,47,19.4
"16039","1","721199","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,20,73179,0,0,264,"",188.89,185.34,187.46,170.09,190.96,0.00,0.00,1.06,"",0,0.0,3,15.8,4,22.2,1,5.3,6088,9.1,0,0.0,0,0.0,-12,-4.3
"16039","1","721199","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,58842,0,0,289,"",187.77,141.98,123.94,124.50,150.48,0.00,0.00,1.16,"",0,0.0,-1,-5.6,-3,-16.7,-5,-25.0,71,0.1,0,0.0,0,0.0,47,19.4
"16039","1","722","75","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,7,35048,0,0,385,"",160.27,43.72,32.06,37.41,63.26,0.00,0.00,1.68,"",1,100.0,2,33.3,-1,-14.3,0,0.0,7380,26.7,0,0.0,0,0.0,66,20.7
"16039","1","722","75","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,28169,0,0,271,"",160.13,46.63,45.95,30.42,40.76,0.00,0.00,1.00,"",1,100.0,2,28.6,2,28.6,-1,-14.3,1621,6.1,0,0.0,0,0.0,-21,-7.2
"16039","1","7225","76","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,7,35048,0,0,385,"",172.47,47.83,35.06,40.93,70.90,0.00,0.00,1.72,"",1,100.0,2,33.3,-1,-14.3,0,0.0,7380,26.7,0,0.0,0,0.0,66,20.7
"16039","1","7225","76","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,28169,0,0,271,"",172.38,50.97,50.25,33.23,45.26,0.00,0.00,1.01,"",1,100.0,2,28.6,2,28.6,-1,-14.3,1621,6.1,0,0.0,0,0.0,-21,-7.2
"16039","1","72251","77","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,7,35048,0,0,385,"",172.47,47.83,35.06,40.93,70.90,0.00,0.00,1.72,"",1,100.0,2,33.3,-1,-14.3,0,0.0,7380,26.7,0,0.0,0,0.0,66,20.7
"16039","1","72251","77","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,28169,0,0,271,"",172.38,50.97,50.25,33.23,45.26,0.00,0.00,1.01,"",1,100.0,2,28.6,2,28.6,-1,-14.3,1621,6.1,0,0.0,0,0.0,-21,-7.2
"16039","1","722511","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,6,31944,0,0,410,"",136.78,55.70,38.94,46.96,86.01,0.00,0.00,1.83,"",0,0.0,1,16.7,-2,-28.6,-1,-14.3,4276,15.5,0,0.0,0,0.0,91,28.5
"16039","1","722511","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,4,21891,0,0,297,"",137.15,52.92,44.69,29.79,47.57,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-14.3,-3,-42.9,-4657,-17.5,0,0.0,0,0.0,5,1.7
"16039","1","722515","78","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3104,0,0,239,"",344.93,111.78,112.57,110.11,116.93,0.00,0.00,1.05,"",1,100.0,1,100.0,1,100.0,1,100.0,3104,100.0,0,0.0,0,0.0,239,100.0
"16039","1","722515","78","0","2019","2","","Elmore County, Idaho","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,6278,0,0,207,"",342.88,214.40,296.05,195.13,196.96,0.00,0.00,0.84,"",1,100.0,2,100.0,3,100.0,2,100.0,6278,100.0,0,0.0,0,0.0,207,100.0
"16039","1","81","74","0","2019","1","","Elmore County, Idaho","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,11152,0,0,429,"",96.16,9.27,9.29,9.20,7.28,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-8533,-43.3,0,0.0,0,0.0,-139,-24.5
