"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","1","71219","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,508,641,659,8404452,0,0,1073,"",47.63,87.40,85.00,83.50,108.57,0.00,0.00,1.28,"",0,0.0,-54,-9.6,14,2.2,-17,-2.5,-204179,-2.4,0,0.0,0,0.0,8,0.8
"04005","1","712190","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,482,482,497,8373024,0,0,1323,"",47.33,90.91,89.91,89.98,121.45,0.00,0.00,1.35,"",0,0.0,-75,-13.5,-69,-12.5,-66,-11.7,-1055667,-11.2,0,0.0,0,0.0,21,1.6
"04005","1","712190","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,508,641,659,8404452,0,0,1073,"",47.63,87.40,85.00,83.50,108.57,0.00,0.00,1.28,"",0,0.0,-54,-9.6,14,2.2,-17,-2.5,-204179,-2.4,0,0.0,0,0.0,8,0.8
"04005","1","81","74","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",17.93,237.71,238.48,235.75,462.70,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","81","74","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",18.68,224.74,225.99,229.95,367.93,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813","75","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",79.95,419.43,421.50,419.08,945.91,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813","75","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",90.02,400.13,401.97,411.21,818.90,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","8132","76","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",164.33,835.64,826.51,819.78,1602.37,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","8132","76","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",198.05,795.96,793.96,803.16,1429.65,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","81321","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",164.33,835.64,826.51,819.78,1602.37,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","81321","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",198.05,795.96,793.96,803.16,1429.65,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813212","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",591.60,857.33,847.56,841.42,1674.84,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813212","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364,"",594.15,817.25,814.17,824.98,1506.85,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","92","74","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1283,1310,1301,20970847,0,0,1243,"",4.05,2.08,2.08,2.06,2.14,0.00,0.00,1.03,"",1,3.1,-47,-3.5,-29,-2.2,-43,-3.2,-3311279,-13.6,0,0.0,0,0.0,-153,-11.0
"04005","1","92","74","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1341,1527,1570,23604891,0,0,1227,"",4.07,2.05,2.32,2.40,2.05,0.00,0.00,0.91,"",1,3.1,-84,-5.9,-18,-1.2,-11,-0.7,-1056962,-4.3,0,0.0,0,0.0,-24,-1.9
"04005","1","921","75","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,376,377,377,5383400,0,0,1099,"",8.75,6.47,6.22,6.17,6.23,0.00,0.00,0.99,"",0,0.0,-1,-0.3,2,0.5,0,0.0,-780734,-12.7,0,0.0,0,0.0,-161,-12.8
"04005","1","921","75","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,376,386,387,5287359,0,0,1062,"",9.38,5.92,6.12,6.20,5.29,0.00,0.00,0.87,"",0,0.0,-9,-2.3,2,0.5,7,1.8,410956,8.4,0,0.0,0,0.0,83,8.5
"04005","1","9211","76","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,376,377,377,5383400,0,0,1099,"",8.75,6.47,6.22,6.17,6.23,0.00,0.00,0.99,"",0,0.0,-1,-0.3,2,0.5,0,0.0,-780734,-12.7,0,0.0,0,0.0,-161,-12.8
"04005","1","9211","76","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,376,386,387,5287359,0,0,1062,"",9.38,5.92,6.12,6.20,5.29,0.00,0.00,0.87,"",0,0.0,-9,-2.3,2,0.5,7,1.8,410956,8.4,0,0.0,0,0.0,83,8.5
"04005","1","92113","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,26468,0,0,1527,"",5.38,0.03,0.05,0.03,0.05,0.00,0.00,1.38,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-28287,-51.7,0,0.0,0,0.0,-579,-27.5
"04005","1","92113","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25482,0,0,1960,"",5.40,0.02,0.02,0.03,0.04,0.00,0.00,1.66,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21606,-45.9,0,0.0,0,0.0,149,8.2
"04005","1","921130","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,26468,0,0,1527,"",5.38,0.03,0.05,0.03,0.05,0.00,0.00,1.38,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-28287,-51.7,0,0.0,0,0.0,-579,-27.5
"04005","1","921130","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25482,0,0,1960,"",5.40,0.02,0.02,0.03,0.04,0.00,0.00,1.66,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21606,-45.9,0,0.0,0,0.0,149,8.2
"04005","1","92119","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,375,375,376,5356932,0,0,1098,"",10.08,27.60,26.54,26.35,25.46,0.00,0.00,0.95,"",0,0.0,0,0.0,2,0.5,1,0.3,-752447,-12.3,0,0.0,0,0.0,-157,-12.5
"04005","1","92119","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,375,385,386,5261877,0,0,1060,"",11.09,25.40,25.79,25.96,19.63,0.00,0.00,0.76,"",0,0.0,-8,-2.1,3,0.8,8,2.1,432562,9.0,0,0.0,0,0.0,85,8.7
"04005","1","921190","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,375,375,376,5356932,0,0,1098,"",10.08,27.60,26.54,26.35,25.46,0.00,0.00,0.95,"",0,0.0,0,0.0,2,0.5,1,0.3,-752447,-12.3,0,0.0,0,0.0,-157,-12.5
"04005","1","921190","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,375,385,386,5261877,0,0,1060,"",11.09,25.40,25.79,25.96,19.63,0.00,0.00,0.76,"",0,0.0,-8,-2.1,3,0.8,8,2.1,432562,9.0,0,0.0,0,0.0,85,8.7
"04005","1","922","75","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,72,74,1489774,0,0,1622,"",4.38,0.63,0.68,0.69,0.82,0.00,0.00,1.23,"",0,0.0,-3,-4.3,-1,-1.4,2,2.8,-267967,-15.2,0,0.0,0,0.0,-273,-14.4
"04005","1","922","75","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,71,74,1799074,0,0,1887,"",4.41,0.67,0.64,0.67,0.85,0.00,0.00,1.29,"",0,0.0,3,4.2,0,0.0,4,5.7,176028,10.8,0,0.0,0,0.0,129,7.3
"04005","1","9221","76","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,72,74,1489774,0,0,1622,"",4.38,0.63,0.68,0.69,0.82,0.00,0.00,1.23,"",0,0.0,-3,-4.3,-1,-1.4,2,2.8,-267967,-15.2,0,0.0,0,0.0,-273,-14.4
"04005","1","9221","76","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,71,74,1799074,0,0,1887,"",4.41,0.67,0.64,0.67,0.85,0.00,0.00,1.29,"",0,0.0,3,4.2,0,0.0,4,5.7,176028,10.8,0,0.0,0,0.0,129,7.3
"04005","1","92211","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,26,460526,0,0,1497,"",5.12,1.60,1.66,1.86,2.16,0.00,0.00,1.27,"",0,0.0,-3,-12.0,-2,-8.0,1,4.0,-46706,-9.2,0,0.0,0,0.0,-64,-4.1
"04005","1","92211","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,641869,0,0,1875,"",5.14,1.81,1.76,1.88,2.31,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,3.8,34852,5.7,0,0.0,0,0.0,79,4.4
"04005","1","922110","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,26,460526,0,0,1497,"",5.12,1.60,1.66,1.86,2.16,0.00,0.00,1.27,"",0,0.0,-3,-12.0,-2,-8.0,1,4.0,-46706,-9.2,0,0.0,0,0.0,-64,-4.1
"04005","1","922110","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,641869,0,0,1875,"",5.14,1.81,1.76,1.88,2.31,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,3.8,34852,5.7,0,0.0,0,0.0,79,4.4
"04005","1","92212","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,42,43,924967,0,0,1750,"",5.10,0.64,0.71,0.73,0.86,0.00,0.00,1.23,"",0,0.0,-1,-2.6,0,0.0,2,4.9,-147925,-13.8,0,0.0,0,0.0,-296,-14.5
"04005","1","92212","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,39,42,996507,0,0,1855,"",5.12,0.70,0.63,0.69,0.81,0.00,0.00,1.20,"",0,0.0,3,7.5,0,0.0,3,7.7,104604,11.7,0,0.0,0,0.0,111,6.4
"04005","1","922120","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,42,43,924967,0,0,1750,"",5.10,0.64,0.71,0.73,0.86,0.00,0.00,1.23,"",0,0.0,-1,-2.6,0,0.0,2,4.9,-147925,-13.8,0,0.0,0,0.0,-296,-14.5
"04005","1","922120","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,39,42,996507,0,0,1855,"",5.12,0.70,0.63,0.69,0.81,0.00,0.00,1.20,"",0,0.0,3,7.5,0,0.0,3,7.7,104604,11.7,0,0.0,0,0.0,111,6.4
"04005","1","92213","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,104281,0,0,1267,"",8.99,0.82,0.81,0.57,0.64,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,-1,-16.7,-73336,-41.3,0,0.0,0,0.0,-1010,-44.4
"04005","1","92213","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,160698,0,0,2181,"",9.03,0.67,0.66,0.56,0.83,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,36572,29.5,0,0.0,0,0.0,496,29.4
"04005","1","922130","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,104281,0,0,1267,"",8.99,0.82,0.81,0.57,0.64,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,-1,-16.7,-73336,-41.3,0,0.0,0,0.0,-1010,-44.4
"04005","1","922130","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,160698,0,0,2181,"",9.03,0.67,0.66,0.56,0.83,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,36572,29.5,0,0.0,0,0.0,496,29.4
"04005","1","923","75","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,103,102,1530817,0,0,1136,"",3.48,1.36,1.31,1.28,1.25,0.00,0.00,0.95,"",0,0.0,-8,-7.0,-12,-10.4,-11,-9.7,-316182,-17.1,0,0.0,0,0.0,-110,-8.8
"04005","1","923","75","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,106,108,1867111,0,0,1364,"",3.50,1.25,1.28,1.32,1.19,0.00,0.00,0.93,"",0,0.0,-12,-10.5,-10,-8.6,-10,-8.5,-287037,-13.3,0,0.0,0,0.0,-64,-4.5
"04005","1","9231","76","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,103,102,1530817,0,0,1136,"",3.48,1.36,1.31,1.28,1.25,0.00,0.00,0.95,"",0,0.0,-8,-7.0,-12,-10.4,-11,-9.7,-316182,-17.1,0,0.0,0,0.0,-110,-8.8
"04005","1","9231","76","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,106,108,1867111,0,0,1364,"",3.50,1.25,1.28,1.32,1.19,0.00,0.00,0.93,"",0,0.0,-12,-10.5,-10,-8.6,-10,-8.5,-287037,-13.3,0,0.0,0,0.0,-64,-4.5
"04005","1","92312","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,87,87,1305168,0,0,1141,"",5.32,3.72,3.56,3.54,2.94,0.00,0.00,0.81,"",0,0.0,-10,-10.0,-13,-13.0,-12,-12.1,-291985,-18.3,0,0.0,0,0.0,-92,-7.5
"04005","1","92312","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,90,92,1630594,0,0,1399,"",5.31,3.45,3.54,3.65,2.64,0.00,0.00,0.74,"",0,0.0,-12,-12.1,-12,-11.8,-12,-11.5,-293611,-15.3,0,0.0,0,0.0,-57,-3.9
"04005","1","923120","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,87,87,1305168,0,0,1141,"",5.32,3.72,3.56,3.54,2.94,0.00,0.00,0.81,"",0,0.0,-10,-10.0,-13,-13.0,-12,-12.1,-291985,-18.3,0,0.0,0,0.0,-92,-7.5
"04005","1","923120","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,90,92,1630594,0,0,1399,"",5.31,3.45,3.54,3.65,2.64,0.00,0.00,0.74,"",0,0.0,-12,-12.1,-12,-11.8,-12,-11.5,-293611,-15.3,0,0.0,0,0.0,-57,-3.9
"04005","1","92313","77","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,225649,0,0,1108,"",3.88,0.56,0.55,0.51,0.53,0.00,0.00,0.99,"",0,0.0,2,14.3,1,6.7,1,7.1,-24197,-9.7,0,0.0,0,0.0,-233,-17.4
"04005","1","92313","77","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,236517,0,0,1161,"",3.90,0.50,0.53,0.53,0.50,0.00,0.00,0.95,"",0,0.0,0,0.0,2,14.3,2,14.3,6574,2.9,0,0.0,0,0.0,-73,-5.9
"04005","1","923130","78","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,225649,0,0,1108,"",3.88,0.56,0.55,0.51,0.53,0.00,0.00,0.99,"",0,0.0,2,14.3,1,6.7,1,7.1,-24197,-9.7,0,0.0,0,0.0,-233,-17.4
"04005","1","923130","78","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,236517,0,0,1161,"",3.90,0.50,0.53,0.53,0.50,0.00,0.00,0.95,"",0,0.0,0,0.0,2,14.3,2,14.3,6574,2.9,0,0.0,0,0.0,-73,-5.9
"04005","1","924","75","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,643,665,653,10883934,0,0,1281,"",5.53,18.37,18.18,17.99,20.33,0.00,0.00,1.12,"",0,0.0,-18,-2.7,-4,-0.6,-23,-3.4,-1671169,-13.3,0,0.0,0,0.0,-163,-11.3
"04005","1","924","75","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,688,874,906,12905538,0,0,1207,"",5.56,17.74,21.00,21.23,21.99,0.00,0.00,1.10,"",0,0.0,-63,-8.4,3,0.3,-7,-0.8,-1346283,-9.4,0,0.0,0,0.0,-90,-6.9
"04005","1","9241","76","0","2019","1","","Coconino County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,643,665,653,10883934,0,0,1281,"",5.53,18.37,18.18,17.99,20.33,0.00,0.00,1.12,"",0,0.0,-18,-2.7,-4,-0.6,-23,-3.4,-1671169,-13.3,0,0.0,0,0.0,-163,-11.3
"04005","1","9241","76","0","2019","2","","Coconino County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,688,874,906,12905538,0,0,1207,"",5.56,17.74,21.00,21.23,21.99,0.00,0.00,1.10,"",0,0.0,-63,-8.4,3,0.3,-7,-0.8,-1346283,-9.4,0,0.0,0,0.0,-90,-6.9
