"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08035","1","926120","78","0","2019","2","","Douglas County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58275,0,0,2241,"",0.61,0.02,0.02,0.02,0.03,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,3848,7.1,0,0.0,0,0.0,148,7.1
"08035","1","928","75","0","2019","1","","Douglas County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,42,895254,0,0,1666,"",0.36,0.08,0.08,0.08,0.07,0.00,0.00,0.88,"",0,0.0,5,13.9,5,13.9,2,5.0,60976,7.3,0,0.0,0,0.0,-53,-3.1
"08035","1","928","75","0","2019","2","","Douglas County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,39,1106049,0,0,2145,"",0.36,0.08,0.08,0.08,0.08,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.4,-2,-4.9,51439,4.9,0,0.0,0,0.0,150,7.5
"08035","1","9281","76","0","2019","1","","Douglas County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,42,895254,0,0,1666,"",0.36,0.08,0.08,0.08,0.07,0.00,0.00,0.88,"",0,0.0,5,13.9,5,13.9,2,5.0,60976,7.3,0,0.0,0,0.0,-53,-3.1
"08035","1","9281","76","0","2019","2","","Douglas County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,39,1106049,0,0,2145,"",0.36,0.08,0.08,0.08,0.08,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-2.4,-2,-4.9,51439,4.9,0,0.0,0,0.0,150,7.5
"08035","1","92811","77","0","2019","1","","Douglas County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,42,895254,0,0,1666,"",0.43,0.09,0.09,0.09,0.08,0.00,0.00,0.89,"",0,0.0,5,13.9,5,13.9,2,5.0,60976,7.3,0,0.0,0,0.0,-53,-3.1
"08035","1","92811","77","0","2019","2","","Douglas County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,39,1106049,0,0,2145,"",0.43,0.09,0.09,0.08,0.09,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-2.4,-2,-4.9,51439,4.9,0,0.0,0,0.0,150,7.5
"08035","1","928110","78","0","2019","1","","Douglas County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,42,895254,0,0,1666,"",0.43,0.09,0.09,0.09,0.08,0.00,0.00,0.89,"",0,0.0,5,13.9,5,13.9,2,5.0,60976,7.3,0,0.0,0,0.0,-53,-3.1
"08035","1","928110","78","0","2019","2","","Douglas County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,1106049,0,0,2145,"",0.43,0.09,0.09,0.08,0.09,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-2.4,-2,-4.9,51439,4.9,0,0.0,0,0.0,150,7.5
"08035","2","10","71","0","2019","1","","Douglas County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,291,291,304,4288594,0,0,1117,"",0.14,0.07,0.07,0.08,0.06,0.00,0.00,0.81,"",0,0.0,10,3.6,7,2.5,10,3.4,282994,7.1,0,0.0,0,0.0,41,3.8
"08035","2","10","71","0","2019","2","","Douglas County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,322,340,362,3277737,0,0,739,"",0.14,0.08,0.08,0.09,0.05,0.00,0.00,0.54,"",0,0.0,10,3.2,9,2.7,13,3.7,292499,9.8,0,0.0,0,0.0,45,6.5
"08035","2","101","72","0","2019","1","N","Douglas County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","101","72","0","2019","2","N","Douglas County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1012","73","0","2019","1","N","Douglas County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1012","73","0","2019","2","N","Douglas County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","102","72","0","2019","1","N","Douglas County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","102","72","0","2019","2","N","Douglas County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1025","73","0","2019","1","N","Douglas County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1025","73","0","2019","2","N","Douglas County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1028","73","0","2019","1","","Douglas County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,228,228,241,3462217,0,0,1146,"",0.15,0.15,0.15,0.16,0.13,0.00,0.00,0.85,"",0,0.0,10,4.6,8,3.6,11,4.8,254231,7.9,0,0.0,0,0.0,38,3.4
"08035","2","1028","73","0","2019","2","","Douglas County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,257,276,297,2607189,0,0,725,"",0.15,0.16,0.17,0.18,0.09,0.00,0.00,0.54,"",0,0.0,11,4.5,11,4.2,14,4.9,227537,9.6,0,0.0,0,0.0,33,4.8
"08035","2","23","74","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23","74","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237","75","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237","75","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","2373","76","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","2373","76","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23731","77","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23731","77","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237310","78","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237310","78","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62","74","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62","74","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621","75","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621","75","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","6214","76","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","6214","76","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62149","77","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62149","77","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621493","78","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621493","78","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92","74","0","2019","1","","Douglas County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,228,228,241,3462217,0,0,1146,"",0.15,0.15,0.15,0.16,0.13,0.00,0.00,0.85,"",0,0.0,10,4.6,8,3.6,11,4.8,254231,7.9,0,0.0,0,0.0,38,3.4
"08035","2","92","74","0","2019","2","","Douglas County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,257,276,297,2607189,0,0,725,"",0.15,0.16,0.17,0.18,0.09,0.00,0.00,0.54,"",0,0.0,11,4.5,11,4.2,14,4.9,227537,9.6,0,0.0,0,0.0,33,4.8
"08035","2","921","75","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921","75","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9211","76","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9211","76","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92113","77","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92113","77","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921130","78","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921130","78","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922","75","0","2019","1","","Douglas County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,154,154,154,2662113,0,0,1330,"",0.17,0.25,0.25,0.25,0.24,0.00,0.00,0.98,"",0,0.0,9,6.2,8,5.5,9,6.2,184239,7.4,0,0.0,0,0.0,18,1.4
"08035","2","922","75","0","2019","2","","Douglas County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,154,154,155,1880483,0,0,937,"",0.17,0.25,0.25,0.24,0.17,0.00,0.00,0.69,"",0,0.0,10,6.9,12,8.5,10,6.9,200596,11.9,0,0.0,0,0.0,38,4.2
"08035","2","9221","76","0","2019","1","","Douglas County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,154,154,2662113,0,0,1330,"",0.17,0.25,0.25,0.25,0.24,0.00,0.00,0.98,"",0,0.0,9,6.2,8,5.5,9,6.2,184239,7.4,0,0.0,0,0.0,18,1.4
"08035","2","9221","76","0","2019","2","","Douglas County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,154,155,1880483,0,0,937,"",0.17,0.25,0.25,0.24,0.17,0.00,0.00,0.69,"",0,0.0,10,6.9,12,8.5,10,6.9,200596,11.9,0,0.0,0,0.0,38,4.2
"08035","2","92211","77","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92211","77","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922110","78","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922110","78","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92212","77","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92212","77","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922120","78","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922120","78","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92213","77","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92213","77","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922130","78","0","2019","1","N","Douglas County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922130","78","0","2019","2","N","Douglas County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923","75","0","2019","1","","Douglas County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,76761,0,0,554,"",0.24,0.03,0.03,0.03,0.01,0.00,0.00,0.43,"",0,0.0,1,10.0,0,0.0,0,0.0,8195,12.0,0,0.0,0,0.0,44,8.6
"08035","2","923","75","0","2019","2","","Douglas County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,59981,0,0,433,"",0.23,0.03,0.03,0.03,0.01,0.00,0.00,0.34,"",0,0.0,1,10.0,1,10.0,1,11.1,12501,26.3,0,0.0,0,0.0,55,14.6
