"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05115","1","92612","77","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23408,0,0,1801,"",4.04,0.05,0.05,0.05,0.08,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,382,1.7,0,0.0,0,0.0,30,1.7
"05115","1","92612","77","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20671,0,0,1590,"",4.10,0.05,0.05,0.05,0.07,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,796,4.0,0,0.0,0,0.0,61,4.0
"05115","1","926120","78","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23408,0,0,1801,"",4.04,0.05,0.05,0.05,0.08,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,382,1.7,0,0.0,0,0.0,30,1.7
"05115","1","926120","78","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20671,0,0,1590,"",4.10,0.05,0.05,0.05,0.07,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,796,4.0,0,0.0,0,0.0,61,4.0
"05115","1","92614","77","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,219118,0,0,2107,"",1.67,1.06,1.00,1.04,2.23,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-29197,-11.8,0,0.0,0,0.0,-185,-8.1
"05115","1","92614","77","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,212787,0,0,2046,"",1.70,0.99,1.06,1.05,1.98,0.00,0.00,1.91,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5586,-2.6,0,0.0,0,0.0,-54,-2.6
"05115","1","926140","78","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,219118,0,0,2107,"",1.67,1.06,1.00,1.04,2.23,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-29197,-11.8,0,0.0,0,0.0,-185,-8.1
"05115","1","926140","78","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,212787,0,0,2046,"",1.70,0.99,1.06,1.05,1.98,0.00,0.00,1.91,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5586,-2.6,0,0.0,0,0.0,-54,-2.6
"05115","1","928","75","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105858,0,0,1163,"",2.39,0.07,0.07,0.07,0.07,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,2778,2.7,0,0.0,0,0.0,211,22.2
"05115","1","928","75","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,92701,0,0,1019,"",2.44,0.07,0.07,0.07,0.05,0.00,0.00,0.77,"",0,0.0,-1,-12.5,0,0.0,0,0.0,116,0.1,0,0.0,0,0.0,48,4.9
"05115","1","9281","76","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105858,0,0,1163,"",2.39,0.07,0.07,0.07,0.07,0.00,0.00,1.07,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,2778,2.7,0,0.0,0,0.0,211,22.2
"05115","1","9281","76","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,92701,0,0,1019,"",2.44,0.07,0.07,0.07,0.05,0.00,0.00,0.77,"",0,0.0,-1,-12.5,0,0.0,0,0.0,116,0.1,0,0.0,0,0.0,48,4.9
"05115","1","92811","77","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105858,0,0,1163,"",2.83,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,2778,2.7,0,0.0,0,0.0,211,22.2
"05115","1","92811","77","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92701,0,0,1019,"",2.88,0.07,0.07,0.08,0.06,0.00,0.00,0.77,"",0,0.0,-1,-12.5,0,0.0,0,0.0,116,0.1,0,0.0,0,0.0,48,4.9
"05115","1","928110","78","0","2019","1","","Pope County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105858,0,0,1163,"",2.83,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,2778,2.7,0,0.0,0,0.0,211,22.2
"05115","1","928110","78","0","2019","2","","Pope County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,92701,0,0,1019,"",2.88,0.07,0.07,0.08,0.06,0.00,0.00,0.77,"",0,0.0,-1,-12.5,0,0.0,0,0.0,116,0.1,0,0.0,0,0.0,48,4.9
"05115","2","10","71","0","2019","1","","Pope County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1517,1693,1681,16742957,0,0,790,"",1.17,1.86,2.03,2.02,1.96,0.00,0.00,1.00,"",0,0.0,24,1.6,5,0.3,2,0.1,519439,3.2,0,0.0,0,0.0,20,2.6
"05115","2","10","71","0","2019","2","","Pope County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1686,1686,1397,17240805,0,0,834,"",1.18,2.04,2.06,1.77,1.87,0.00,0.00,0.95,"",0,0.0,11,0.7,1,0.1,-10,-0.7,-495240,-2.8,0,0.0,0,0.0,-25,-2.9
"05115","2","101","72","0","2019","1","N","Pope County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","101","72","0","2019","2","N","Pope County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1012","73","0","2019","1","N","Pope County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1012","73","0","2019","2","N","Pope County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","102","72","0","2019","1","N","Pope County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","102","72","0","2019","2","N","Pope County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1024","73","0","2019","1","N","Pope County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1024","73","0","2019","2","N","Pope County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1025","73","0","2019","1","N","Pope County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1025","73","0","2019","2","N","Pope County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1026","73","0","2019","1","N","Pope County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1026","73","0","2019","2","N","Pope County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","1028","73","0","2019","1","","Pope County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,90,91,91,982466,0,0,834,"",0.87,0.28,0.28,0.28,0.30,0.00,0.00,1.07,"",0,0.0,-4,-4.3,-3,-3.2,-3,-3.2,-12062,-1.2,0,0.0,0,0.0,20,2.5
"05115","2","1028","73","0","2019","2","","Pope County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,93,95,866920,0,0,712,"",0.88,0.29,0.29,0.30,0.25,0.00,0.00,0.83,"",0,0.0,4,4.5,7,8.1,8,9.2,59668,7.4,0,0.0,0,0.0,1,0.1
"05115","2","23","74","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","23","74","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","237","75","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","237","75","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","2373","76","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","2373","76","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","23731","77","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","23731","77","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","237310","78","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","237310","78","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","56","74","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","56","74","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","561","75","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","561","75","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","5613","76","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","5613","76","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","56131","77","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","56131","77","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","561311","78","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","561311","78","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","61","74","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","61","74","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","611","75","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","611","75","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","6113","76","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","6113","76","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","61131","77","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","61131","77","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","611310","78","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","611310","78","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","62","74","0","2019","1","","Pope County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,90,90,790184,0,0,680,"",2.40,0.77,0.79,0.79,0.68,0.00,0.00,0.87,"",0,0.0,3,3.5,3,3.4,6,7.1,20294,2.6,0,0.0,0,0.0,-14,-2.0
"05115","2","62","74","0","2019","2","","Pope County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,86,85,85,661975,0,0,597,"",2.44,0.76,0.76,0.77,0.54,0.00,0.00,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","624","75","0","2019","1","","Pope County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,90,90,790184,0,0,680,"",6.18,4.78,4.87,4.91,5.07,0.00,0.00,1.04,"",0,0.0,3,3.5,3,3.4,6,7.1,20294,2.6,0,0.0,0,0.0,-14,-2.0
"05115","2","624","75","0","2019","2","","Pope County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,85,85,661975,0,0,597,"",6.27,4.74,4.71,4.81,4.03,0.00,0.00,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","6241","76","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","6241","76","0","2019","2","N","Pope County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","2","62419","77","0","2019","1","N","Pope County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
