"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13191","2","621420","78","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","621420","78","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92","74","0","2019","1","","McIntosh County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,78,76,734404,0,0,734,"",4.30,3.56,3.61,3.48,4.05,0.00,0.00,1.14,"",0,0.0,-4,-4.9,-1,-1.3,0,0.0,-11912,-1.6,0,0.0,0,0.0,4,0.5
"13191","2","92","74","0","2019","2","","McIntosh County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,73,70,692549,0,0,740,"",4.34,3.46,3.36,3.18,3.57,0.00,0.00,1.07,"",0,0.0,-5,-6.4,-9,-11.0,-12,-14.6,-64729,-8.5,0,0.0,0,0.0,18,2.5
"13191","2","922","75","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","922","75","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","9221","76","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","9221","76","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92212","77","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92212","77","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","922120","78","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","922120","78","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","924","75","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","924","75","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","9241","76","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","9241","76","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92412","77","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","92412","77","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","924120","78","0","2019","1","N","McIntosh County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","2","924120","78","0","2019","2","N","McIntosh County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","10","71","0","2019","1","","McIntosh County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,438,446,446,3764605,18154,51,653,"",3.13,2.51,2.54,2.51,3.01,0.26,0.14,1.19,"",-2,-16.7,-21,-4.6,-17,-3.7,-8,-1.8,-37092,-1.0,-846,-4.5,43,537.5,15,2.4
"13191","3","10","71","0","2019","2","","McIntosh County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,418,440,431,3614321,846,2,647,"",3.15,2.44,2.49,2.48,2.61,0.02,0.01,1.06,"",-2,-16.7,-51,-10.9,-28,-6.0,-18,-4.0,-218899,-5.7,-2558,-75.1,1,100.0,9,1.4
"13191","3","102","72","0","2019","1","","McIntosh County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,438,446,446,3764605,18154,51,653,"",3.21,2.53,2.56,2.53,3.04,0.27,0.14,1.19,"",-2,-16.7,-21,-4.6,-17,-3.7,-8,-1.8,-37092,-1.0,-846,-4.5,43,537.5,15,2.4
"13191","3","102","72","0","2019","2","","McIntosh County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,418,440,431,3614321,846,2,647,"",3.24,2.46,2.51,2.50,2.63,0.02,0.01,1.06,"",-2,-16.7,-51,-10.9,-28,-6.0,-18,-4.0,-218899,-5.7,-2558,-75.1,1,100.0,9,1.4
"13191","3","1025","73","0","2019","1","N","McIntosh County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","1025","73","0","2019","2","N","McIntosh County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","1028","73","0","2019","1","N","McIntosh County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","1028","73","0","2019","2","N","McIntosh County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","61","74","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","61","74","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","611","75","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","611","75","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","6111","76","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","6111","76","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","61111","77","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","61111","77","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","611110","78","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","611110","78","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92","74","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92","74","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","921","75","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","921","75","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","9211","76","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","9211","76","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92114","77","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92114","77","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","921140","78","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","921140","78","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","925","75","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","925","75","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","9251","76","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","9251","76","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92512","77","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","92512","77","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","925120","78","0","2019","1","N","McIntosh County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","3","925120","78","0","2019","2","N","McIntosh County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","10","71","0","2019","1","","McIntosh County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1166,1157,1178,9415059,6654202,75058,621,"",0.90,0.78,0.77,0.78,0.73,1.01,1.00,0.95,"",-9,-5.1,28,2.5,16,1.4,44,3.9,1429301,17.9,825691,14.2,-304,-0.4,81,15.0
"13191","5","10","71","0","2019","2","","McIntosh County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1161,1196,1220,9461442,2984753,29663,610,"",0.90,0.79,0.79,0.79,0.76,1.02,1.01,0.96,"",-4,-2.4,62,5.6,1,0.1,28,2.3,1005954,11.9,-98319,-3.2,-8328,-21.9,50,8.9
"13191","5","101","72","0","2019","1","","McIntosh County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,184,179,176,2131971,1471937,22592,913,"",0.98,0.70,0.69,0.67,0.85,0.98,1.04,1.25,"",0,0.0,88,91.7,90,101.1,82,87.2,1399957,191.2,897529,156.3,10611,88.6,308,50.9
"13191","5","101","72","0","2019","2","","McIntosh County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,164,159,164,2076501,209254,2572,984,"",0.98,0.64,0.59,0.60,0.82,0.35,0.31,1.34,"",1,4.3,79,92.9,70,78.7,72,78.3,1327670,177.3,1643,0.8,-1115,-30.2,334,51.4
"13191","5","1011","73","0","2019","1","","McIntosh County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,18,119521,92299,153,520,"",1.54,0.79,0.83,0.82,0.58,0.80,0.09,0.71,"",0,0.0,-5,-22.7,-5,-21.7,-5,-21.7,-16266,-12.0,-19811,-17.7,-2115,-93.3,59,12.8
"13191","5","1011","73","0","2019","2","N","McIntosh County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","1012","73","0","2019","1","","McIntosh County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,155,149,146,1952965,1335313,21405,1002,"",1.11,1.82,1.76,1.68,2.68,2.75,2.40,1.53,"",0,0.0,96,162.7,97,186.5,88,151.7,1427332,271.5,930116,229.5,14021,189.9,284,39.6
"13191","5","1012","73","0","2019","2","","McIntosh County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,141,136,139,1903469,152683,1892,1056,"",1.10,1.64,1.51,1.51,2.32,0.63,0.42,1.50,"",1,6.2,91,182.0,81,147.3,82,143.9,1377413,261.8,17779,13.2,107,6.0,307,41.0
"13191","5","1013","73","0","2019","1","","McIntosh County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,59485,44325,1034,381,"",0.45,0.08,0.08,0.08,0.04,0.05,0.09,0.49,"",0,0.0,-3,-20.0,-2,-14.3,-1,-7.7,-11109,-15.7,-12776,-22.4,-1295,-55.6,-7,-1.8
"13191","5","1013","73","0","2019","2","N","McIntosh County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","102","72","0","2019","1","","McIntosh County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,982,978,1002,7283088,5182265,52466,567,"",0.89,0.79,0.79,0.80,0.71,1.02,0.99,0.89,"",-9,-6.0,-60,-5.8,-74,-7.0,-38,-3.7,29344,0.4,-71838,-1.4,-10915,-17.2,33,6.2
"13191","5","102","72","0","2019","2","","McIntosh County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,997,1037,1056,7384941,2775499,27091,552,"",0.89,0.82,0.83,0.83,0.74,1.20,1.28,0.90,"",-5,-3.4,-17,-1.7,-69,-6.2,-44,-4.0,-321716,-4.2,-99962,-3.5,-7213,-21.0,0,0.0
