"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","1","924120","78","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,52,51,932277,0,0,1370,"",1.32,1.21,1.08,1.01,1.33,0.00,0.00,1.21,"",0,0.0,4,8.0,2,4.0,-6,-10.5,-42465,-4.4,0,0.0,0,0.0,-63,-4.4
"13139","1","926","75","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,85,83,1620465,0,0,1508,"",1.08,0.56,0.59,0.58,0.64,0.00,0.00,1.12,"",0,0.0,-22,-21.6,-19,-18.3,-19,-18.6,-510041,-23.9,0,0.0,0,0.0,-88,-5.5
"13139","1","926","75","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,81,82,1613560,0,0,1484,"",1.05,0.61,0.57,0.57,0.60,0.00,0.00,1.02,"",0,0.0,-18,-17.0,-11,-12.0,-9,-9.9,-88077,-5.2,0,0.0,0,0.0,125,9.2
"13139","1","9261","76","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,85,83,1620465,0,0,1508,"",1.08,0.56,0.59,0.58,0.64,0.00,0.00,1.12,"",0,0.0,-22,-21.6,-19,-18.3,-19,-18.6,-510041,-23.9,0,0.0,0,0.0,-88,-5.5
"13139","1","9261","76","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,81,82,1613560,0,0,1484,"",1.05,0.61,0.57,0.57,0.60,0.00,0.00,1.02,"",0,0.0,-18,-17.0,-11,-12.0,-9,-9.9,-88077,-5.2,0,0.0,0,0.0,125,9.2
"13139","1","92611","77","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,15561,0,0,399,"",0.84,0.16,0.12,0.08,0.03,0.00,0.00,0.30,"",0,0.0,-2,-33.3,-3,-50.0,-4,-66.7,-30613,-66.3,0,0.0,0,0.0,-193,-32.6
"13139","1","92611","77","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,14103,0,0,407,"",0.79,0.15,0.08,0.08,0.03,0.00,0.00,0.28,"",0,0.0,-2,-33.3,-4,-66.7,-3,-60.0,-22054,-61.0,0,0.0,0,0.0,-84,-17.1
"13139","1","926110","78","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,15561,0,0,399,"",0.84,0.16,0.12,0.08,0.03,0.00,0.00,0.30,"",0,0.0,-2,-33.3,-3,-50.0,-4,-66.7,-30613,-66.3,0,0.0,0,0.0,-193,-32.6
"13139","1","926110","78","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,14103,0,0,407,"",0.79,0.15,0.08,0.08,0.03,0.00,0.00,0.28,"",0,0.0,-2,-33.3,-4,-66.7,-3,-60.0,-22054,-61.0,0,0.0,0,0.0,-84,-17.1
"13139","1","92614","77","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,82,81,1604904,0,0,1550,"",2.07,2.97,3.02,3.09,4.25,0.00,0.00,1.40,"",0,0.0,-20,-20.8,-16,-16.3,-15,-15.6,-479428,-23.0,0,0.0,0,0.0,-109,-6.6
"13139","1","92614","77","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,79,80,1599457,0,0,1519,"",2.07,3.06,3.05,3.02,3.70,0.00,0.00,1.22,"",0,0.0,-16,-16.0,-7,-8.1,-6,-7.0,-66023,-4.0,0,0.0,0,0.0,106,7.5
"13139","1","926140","78","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,82,81,1604904,0,0,1550,"",2.07,2.97,3.02,3.09,4.25,0.00,0.00,1.40,"",0,0.0,-20,-20.8,-16,-16.3,-15,-15.6,-479428,-23.0,0,0.0,0,0.0,-109,-6.6
"13139","1","926140","78","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,79,80,1599457,0,0,1519,"",2.07,3.06,3.05,3.02,3.70,0.00,0.00,1.22,"",0,0.0,-16,-16.0,-7,-8.1,-6,-7.0,-66023,-4.0,0,0.0,0,0.0,106,7.5
"13139","1","928","75","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,35875,0,0,1035,"",0.99,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-25.0,-1,-33.3,6443,21.9,0,0.0,0,0.0,356,52.4
"13139","1","928","75","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31296,0,0,1204,"",0.99,0.01,0.01,0.01,0.00,0.00,0.00,0.78,"",0,0.0,-2,-50.0,0,0.0,0,0.0,614,2.0,0,0.0,0,0.0,319,36.0
"13139","1","9281","76","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,35875,0,0,1035,"",0.99,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-25.0,-1,-33.3,6443,21.9,0,0.0,0,0.0,356,52.4
"13139","1","9281","76","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31296,0,0,1204,"",0.99,0.01,0.01,0.01,0.00,0.00,0.00,0.78,"",0,0.0,-2,-50.0,0,0.0,0,0.0,614,2.0,0,0.0,0,0.0,319,36.0
"13139","1","92811","77","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,35875,0,0,1035,"",1.17,0.01,0.01,0.01,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-25.0,-1,-33.3,6443,21.9,0,0.0,0,0.0,356,52.4
"13139","1","92811","77","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31296,0,0,1204,"",1.17,0.01,0.01,0.01,0.00,0.00,0.00,0.78,"",0,0.0,-2,-50.0,0,0.0,0,0.0,614,2.0,0,0.0,0,0.0,319,36.0
"13139","1","928110","78","0","2019","1","","Hall County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,35875,0,0,1035,"",1.17,0.01,0.01,0.01,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-25.0,-1,-33.3,6443,21.9,0,0.0,0,0.0,356,52.4
"13139","1","928110","78","0","2019","2","","Hall County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31296,0,0,1204,"",1.17,0.01,0.01,0.01,0.00,0.00,0.00,0.78,"",0,0.0,-2,-50.0,0,0.0,0,0.0,614,2.0,0,0.0,0,0.0,319,36.0
"13139","2","10","71","0","2019","1","","Hall County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2259,2289,2428,24157866,639438,6281,799,"",1.12,0.81,0.81,0.85,0.74,0.44,2.36,0.89,"",0,0.0,-440,-16.3,-451,-16.5,-268,-9.9,-754288,-3.0,23964,3.9,2226,54.9,92,13.0
"13139","2","10","71","0","2019","2","","Hall County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2493,2519,2385,25479695,144937,1236,795,"",1.12,0.89,0.90,0.86,0.69,0.13,0.54,0.78,"",-1,-2.8,75,3.1,106,4.4,84,3.7,1724358,7.3,-13762,-8.7,-37,-2.9,26,3.4
"13139","2","102","72","0","2019","1","","Hall County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2259,2289,2428,24157866,639438,6281,799,"",1.16,0.83,0.82,0.87,0.75,0.45,2.43,0.89,"",0,0.0,-440,-16.3,-451,-16.5,-268,-9.9,-754288,-3.0,23964,3.9,2226,54.9,92,13.0
"13139","2","102","72","0","2019","2","","Hall County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2493,2519,2385,25479695,144937,1236,795,"",1.15,0.90,0.91,0.88,0.70,0.13,0.55,0.78,"",-1,-2.8,75,3.1,106,4.4,84,3.7,1724358,7.3,-13762,-8.7,-37,-2.9,26,3.4
"13139","2","1021","73","0","2019","1","N","Hall County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1021","73","0","2019","2","N","Hall County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1025","73","0","2019","1","","Hall County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1733,1761,1904,18940319,0,0,810,"",1.38,1.11,1.09,1.17,1.00,0.00,0.00,0.89,"",-1,-10.0,-447,-20.5,-466,-20.9,-269,-12.4,-942154,-4.7,0,0.0,0,0.0,113,16.2
"13139","2","1025","73","0","2019","2","","Hall County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1958,1976,1839,19903981,0,0,796,"",1.37,1.21,1.24,1.19,0.93,0.00,0.00,0.77,"",0,0.0,73,3.9,100,5.3,88,5.0,1735398,9.6,0,0.0,0,0.0,35,4.6
"13139","2","1027","73","0","2019","1","N","Hall County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1027","73","0","2019","2","N","Hall County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","1028","73","0","2019","1","","Hall County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,292,291,288,2879015,639438,6281,763,"",1.08,0.27,0.27,0.26,0.23,0.93,4.27,0.86,"",1,4.3,-1,-0.3,5,1.7,-6,-2.0,7232,0.3,23964,3.9,2226,54.9,4,0.5
"13139","2","1028","73","0","2019","2","","Hall County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,300,307,310,2803787,144937,1236,706,"",1.08,0.28,0.28,0.28,0.20,0.25,1.00,0.70,"",-1,-4.0,-4,-1.3,-1,-0.3,-9,-2.8,-214028,-7.1,-13762,-8.7,-37,-2.9,-42,-5.6
"13139","2","48-49","74","0","2019","1","N","Hall County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","48-49","74","0","2019","2","N","Hall County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488","75","0","2019","1","N","Hall County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488","75","0","2019","2","N","Hall County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","4881","76","0","2019","1","N","Hall County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","4881","76","0","2019","2","N","Hall County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","48811","77","0","2019","1","N","Hall County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","48811","77","0","2019","2","N","Hall County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488111","78","0","2019","1","N","Hall County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","488111","78","0","2019","2","N","Hall County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61","74","0","2019","1","N","Hall County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61","74","0","2019","2","N","Hall County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611","75","0","2019","1","N","Hall County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611","75","0","2019","2","N","Hall County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6112","76","0","2019","1","N","Hall County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6112","76","0","2019","2","N","Hall County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61121","77","0","2019","1","N","Hall County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61121","77","0","2019","2","N","Hall County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611210","78","0","2019","1","N","Hall County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611210","78","0","2019","2","N","Hall County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6113","76","0","2019","1","N","Hall County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6113","76","0","2019","2","N","Hall County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61131","77","0","2019","1","N","Hall County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61131","77","0","2019","2","N","Hall County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611310","78","0","2019","1","N","Hall County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611310","78","0","2019","2","N","Hall County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6115","76","0","2019","1","N","Hall County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","6115","76","0","2019","2","N","Hall County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61151","77","0","2019","1","N","Hall County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","61151","77","0","2019","2","N","Hall County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611519","78","0","2019","1","N","Hall County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","611519","78","0","2019","2","N","Hall County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62","74","0","2019","1","N","Hall County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","62","74","0","2019","2","N","Hall County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","2","621","75","0","2019","1","","Hall County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,337,337,332,3309419,0,0,759,"",5.75,15.72,15.72,15.50,12.36,0.00,0.00,0.79,"",0,0.0,8,2.4,5,1.5,2,0.6,153128,4.9,0,0.0,0,0.0,24,3.3
