"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13277","1","928110","78","0","2019","2","","Tift County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,5,25622,0,0,591,"",5.02,0.01,0.05,0.07,0.02,0.00,0.00,0.49,"",0,0.0,-1,-50.0,2,100.0,3,150.0,2649,11.5,0,0.0,0,0.0,-293,-33.1
"13277","2","10","71","0","2019","1","","Tift County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1506,1532,1539,17542124,374446,5259,884,"",4.14,2.36,2.34,2.33,2.83,1.22,8.88,1.21,"",-2,-6.2,17,1.1,-7,-0.5,-6,-0.4,3279979,23.0,34932,10.3,377,7.7,164,22.8
"13277","2","10","71","0","2019","2","","Tift County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1557,1540,1521,17614371,141186,753,880,"",4.12,2.38,2.35,2.36,2.61,0.50,1.40,1.10,"",-1,-3.2,34,2.2,0,0.0,49,3.3,3590829,25.6,28598,25.4,47,6.7,166,23.2
"13277","2","102","72","0","2019","1","","Tift County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1506,1532,1539,17542124,374446,5259,884,"",4.26,2.40,2.37,2.37,2.87,1.25,9.16,1.21,"",-2,-6.2,17,1.1,-7,-0.5,-6,-0.4,3279979,23.0,34932,10.3,377,7.7,164,22.8
"13277","2","102","72","0","2019","2","","Tift County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1557,1540,1521,17614371,141186,753,880,"",4.24,2.42,2.39,2.40,2.64,0.51,1.44,1.10,"",-1,-3.2,34,2.2,0,0.0,49,3.3,3590829,25.6,28598,25.4,47,6.7,166,23.2
"13277","2","1021","73","0","2019","1","N","Tift County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1021","73","0","2019","2","N","Tift County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1022","73","0","2019","1","N","Tift County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1022","73","0","2019","2","N","Tift County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1025","73","0","2019","1","","Tift County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1003,1032,1036,13036393,0,0,980,"",4.63,2.79,2.75,2.74,3.65,0.00,0.00,1.32,"",0,0.0,-8,-0.8,-24,-2.3,-26,-2.4,2952937,29.3,0,0.0,0,0.0,236,31.7
"13277","2","1025","73","0","2019","2","","Tift County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1038,1023,1002,12553189,0,0,946,"",4.59,2.77,2.74,2.79,3.23,0.00,0.00,1.17,"",0,0.0,-8,-0.8,-41,-3.9,13,1.3,3150546,33.5,0,0.0,0,0.0,246,35.1
"13277","2","1027","73","0","2019","1","N","Tift County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1027","73","0","2019","2","N","Tift County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1028","73","0","2019","1","","Tift County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,233,231,231,2227370,179931,4714,740,"",3.88,0.93,0.92,0.91,0.94,1.25,14.40,1.03,"",-2,-9.1,24,11.5,22,10.5,19,9.0,217881,10.8,11933,7.1,312,7.1,4,0.5
"13277","2","1028","73","0","2019","2","","Tift County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,237,233,233,2331719,15305,401,765,"",3.86,0.94,0.92,0.92,0.90,0.11,1.38,0.97,"",-1,-4.8,31,15.0,28,13.7,18,8.4,243451,11.7,-1397,-8.4,-37,-8.4,-5,-0.6
"13277","2","48-49","74","0","2019","1","N","Tift County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","48-49","74","0","2019","2","N","Tift County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488","75","0","2019","1","N","Tift County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488","75","0","2019","2","N","Tift County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","4881","76","0","2019","1","N","Tift County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","4881","76","0","2019","2","N","Tift County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","48811","77","0","2019","1","N","Tift County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","48811","77","0","2019","2","N","Tift County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488111","78","0","2019","1","N","Tift County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488111","78","0","2019","2","N","Tift County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51","74","0","2019","1","N","Tift County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51","74","0","2019","2","N","Tift County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519","75","0","2019","1","N","Tift County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519","75","0","2019","2","N","Tift County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","5191","76","0","2019","1","N","Tift County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","5191","76","0","2019","2","N","Tift County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51912","77","0","2019","1","N","Tift County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51912","77","0","2019","2","N","Tift County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519120","78","0","2019","1","N","Tift County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519120","78","0","2019","2","N","Tift County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61","74","0","2019","1","","Tift County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,892,915,923,12168989,0,0,1029,"",3.72,3.29,3.21,3.20,4.45,0.00,0.00,1.38,"",0,0.0,-11,-1.2,-32,-3.4,-28,-2.9,2900711,31.3,0,0.0,0,0.0,265,34.7
"13277","2","61","74","0","2019","2","","Tift County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,926,911,891,11539015,0,0,976,"",3.65,3.24,3.22,3.30,3.87,0.00,0.00,1.19,"",0,0.0,-16,-1.7,-44,-4.6,17,1.9,3005635,35.2,0,0.0,0,0.0,265,37.3
"13277","2","611","75","0","2019","1","","Tift County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,892,915,923,12168989,0,0,1029,"",3.72,3.29,3.21,3.20,4.45,0.00,0.00,1.38,"",0,0.0,-11,-1.2,-32,-3.4,-28,-2.9,2900711,31.3,0,0.0,0,0.0,265,34.7
"13277","2","611","75","0","2019","2","","Tift County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,926,911,891,11539015,0,0,976,"",3.65,3.24,3.22,3.30,3.87,0.00,0.00,1.19,"",0,0.0,-16,-1.7,-44,-4.6,17,1.9,3005635,35.2,0,0.0,0,0.0,265,37.3
"13277","2","6112","76","0","2019","1","N","Tift County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6112","76","0","2019","2","N","Tift County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61121","77","0","2019","1","N","Tift County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61121","77","0","2019","2","N","Tift County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611210","78","0","2019","1","N","Tift County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611210","78","0","2019","2","N","Tift County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6113","76","0","2019","1","N","Tift County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6113","76","0","2019","2","N","Tift County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61131","77","0","2019","1","N","Tift County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61131","77","0","2019","2","N","Tift County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611310","78","0","2019","1","N","Tift County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611310","78","0","2019","2","N","Tift County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6115","76","0","2019","1","N","Tift County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6115","76","0","2019","2","N","Tift County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61151","77","0","2019","1","N","Tift County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61151","77","0","2019","2","N","Tift County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611519","78","0","2019","1","N","Tift County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611519","78","0","2019","2","N","Tift County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62","74","0","2019","1","","Tift County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,117,113,867404,0,0,587,"",5.68,1.25,1.30,1.25,1.03,0.00,0.00,0.81,"",0,0.0,3,2.8,8,7.3,2,1.8,52226,6.4,0,0.0,0,0.0,13,2.3
"13277","2","62","74","0","2019","2","","Tift County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,112,112,111,1014174,0,0,699,"",5.68,1.25,1.25,1.24,1.12,0.00,0.00,0.90,"",0,0.0,8,7.7,3,2.8,-4,-3.5,144911,16.7,0,0.0,0,0.0,87,14.2
"13277","2","621","75","0","2019","1","","Tift County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,117,113,867404,0,0,587,"",33.00,22.54,23.59,22.69,17.17,0.00,0.00,0.75,"",0,0.0,3,2.8,8,7.3,2,1.8,52226,6.4,0,0.0,0,0.0,13,2.3
"13277","2","621","75","0","2019","2","","Tift County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,112,111,1014174,0,0,699,"",32.65,22.68,22.70,22.57,19.03,0.00,0.00,0.84,"",0,0.0,8,7.7,3,2.8,-4,-3.5,144911,16.7,0,0.0,0,0.0,87,14.2
"13277","2","6214","76","0","2019","1","","Tift County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,117,113,867404,0,0,587,"",41.97,37.26,39.18,37.75,36.69,0.00,0.00,0.96,"",0,0.0,3,2.8,8,7.3,2,1.8,52226,6.4,0,0.0,0,0.0,13,2.3
"13277","2","6214","76","0","2019","2","","Tift County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,112,111,1014174,0,0,699,"",41.46,37.72,37.69,37.44,40.76,0.00,0.00,1.08,"",0,0.0,8,7.7,3,2.8,-4,-3.5,144911,16.7,0,0.0,0,0.0,87,14.2
"13277","2","62142","77","0","2019","1","N","Tift County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62142","77","0","2019","2","N","Tift County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621420","78","0","2019","1","N","Tift County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621420","78","0","2019","2","N","Tift County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62149","77","0","2019","1","N","Tift County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62149","77","0","2019","2","N","Tift County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621498","78","0","2019","1","N","Tift County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621498","78","0","2019","2","N","Tift County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
