"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04019","5","541714","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,287,287,285,8702331,2035396,36148,2338,"",0.93,0.54,0.54,0.53,0.34,0.44,0.46,0.63,"",-4,-19.0,13,4.7,7,2.5,1,0.4,-2139485,-19.7,34965,1.7,-13805,-27.6,-648,-21.7
"04019","5","541714","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,283,284,297,6069149,143851,2325,1621,"",0.85,0.53,0.53,0.56,0.35,0.33,0.36,0.64,"",-4,-20.0,-5,-1.7,-11,-3.7,-7,-2.3,-910859,-13.0,-89113,-38.3,-3462,-59.8,-195,-10.7
"04019","5","541715","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,687,702,715,14404501,4834949,53586,1580,"",2.12,0.64,0.64,0.66,0.46,0.65,0.48,0.71,"",15,30.6,259,60.5,263,59.9,280,64.4,5255602,57.4,1852664,62.1,6921,14.8,-42,-2.6
"04019","5","541715","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,688,703,717,14998515,493530,7370,1642,"",2.11,0.64,0.65,0.66,0.52,0.66,0.77,0.81,"",14,27.5,240,53.6,256,57.3,273,61.5,5124084,51.9,257310,108.9,3946,115.2,-60,-3.5
"04019","5","54172","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,109,125,1554007,690268,19623,1077,"",1.33,0.61,0.66,0.77,0.58,0.93,1.77,0.85,"",1,10.0,13,15.1,-10,-8.4,23,22.5,323587,26.3,110089,19.0,3809,24.1,152,16.4
"04019","5","54172","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,130,123,1674290,189321,9025,1014,"",1.43,0.80,0.80,0.77,0.66,1.91,6.24,0.84,"",2,20.0,19,17.4,25,23.8,23,23.0,339345,25.4,68408,56.6,3120,52.8,33,3.4
"04019","5","541720","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,109,125,1554007,690268,19623,1077,"",1.33,0.61,0.66,0.77,0.58,0.93,1.77,0.85,"",1,10.0,13,15.1,-10,-8.4,23,22.5,323587,26.3,110089,19.0,3809,24.1,152,16.4
"04019","5","541720","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,130,123,1674290,189321,9025,1014,"",1.43,0.80,0.80,0.77,0.66,1.91,6.24,0.84,"",2,20.0,19,17.4,25,23.8,23,23.0,339345,25.4,68408,56.6,3120,52.8,33,3.4
"04019","5","5418","76","0","2019","1","","Pima County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,398,401,412,4477777,2255595,34086,853,"",0.84,0.32,0.32,0.33,0.21,0.28,0.25,0.64,"",0,0.0,17,4.5,22,5.8,42,11.4,103376,2.4,-17201,-0.8,-21805,-39.0,-40,-4.5
"04019","5","5418","76","0","2019","2","","Pima County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,409,406,432,4653471,441212,7763,861,"",0.81,0.33,0.33,0.35,0.22,0.32,0.37,0.66,"",-4,-4.7,39,10.5,8,2.0,4,0.9,-63958,-1.4,75681,20.7,-836,-9.7,-49,-5.4
"04019","5","54181","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,157,159,165,1695210,985380,14797,813,"",1.24,0.30,0.30,0.32,0.15,0.25,0.21,0.49,"",6,13.6,21,15.4,18,12.8,25,17.9,217517,14.7,148542,17.8,-10090,-40.5,-5,-0.6
"04019","5","54181","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,163,161,151,1722227,211981,3458,837,"",1.17,0.31,0.31,0.30,0.16,0.40,0.40,0.51,"",3,6.7,22,15.6,20,14.2,5,3.4,90392,5.5,40468,23.6,-1905,-35.5,-43,-4.9
"04019","5","541810","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,157,159,165,1695210,985380,14797,813,"",1.24,0.30,0.30,0.32,0.15,0.25,0.21,0.49,"",6,13.6,21,15.4,18,12.8,25,17.9,217517,14.7,148542,17.8,-10090,-40.5,-5,-0.6
"04019","5","541810","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,163,161,151,1722227,211981,3458,837,"",1.17,0.31,0.31,0.30,0.16,0.40,0.40,0.51,"",3,6.7,22,15.6,20,14.2,5,3.4,90392,5.5,40468,23.6,-1905,-35.5,-43,-4.9
"04019","5","54182","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,76,80,640390,277658,2348,634,"",0.54,0.52,0.51,0.53,0.19,0.27,0.15,0.36,"",-1,-8.3,12,18.5,16,26.7,29,56.9,-43299,-6.3,-53339,-16.1,-2947,-55.7,-262,-29.2
"04019","5","54182","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,77,110,650307,50180,511,571,"",0.49,0.51,0.52,0.75,0.20,0.37,0.26,0.34,"",-3,-23.1,25,49.0,2,2.7,12,12.2,-91346,-12.3,-5675,-10.2,-149,-22.6,-193,-25.3
"04019","5","541820","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,76,80,640390,277658,2348,634,"",0.54,0.52,0.51,0.53,0.19,0.27,0.15,0.36,"",-1,-8.3,12,18.5,16,26.7,29,56.9,-43299,-6.3,-53339,-16.1,-2947,-55.7,-262,-29.2
"04019","5","541820","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,77,110,650307,50180,511,571,"",0.49,0.51,0.52,0.75,0.20,0.37,0.26,0.34,"",-3,-23.1,25,49.0,2,2.7,12,12.2,-91346,-12.3,-5675,-10.2,-149,-22.6,-193,-25.3
"04019","5","54184","77","0","2019","1","N","Pima County, Arizona","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54184","77","0","2019","2","N","Pima County, Arizona","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541840","78","0","2019","1","N","Pima County, Arizona","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541840","78","0","2019","2","N","Pima County, Arizona","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54185","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,677717,241614,4514,1158,"",0.81,0.48,0.47,0.47,0.48,0.44,0.52,1.01,"",-1,-16.7,-2,-4.3,-1,-2.2,-1,-2.2,9479,1.4,-34624,-12.5,748,19.9,49,4.4
"04019","5","54185","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,47,47,707720,31028,456,1167,"",0.81,0.49,0.50,0.51,0.61,0.28,0.27,1.21,"",-1,-16.7,0,0.0,-2,-4.1,-3,-6.0,-2797,-0.4,-10126,-24.6,-247,-35.1,36,3.2
"04019","5","541850","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,677717,241614,4514,1158,"",0.81,0.48,0.47,0.47,0.48,0.44,0.52,1.01,"",-1,-16.7,-2,-4.3,-1,-2.2,-1,-2.2,9479,1.4,-34624,-12.5,748,19.9,49,4.4
"04019","5","541850","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,47,47,707720,31028,456,1167,"",0.81,0.49,0.50,0.51,0.61,0.28,0.27,1.21,"",-1,-16.7,0,0.0,-2,-4.1,-3,-6.0,-2797,-0.4,-10126,-24.6,-247,-35.1,36,3.2
"04019","5","54186","77","0","2019","1","N","Pima County, Arizona","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54186","77","0","2019","2","N","Pima County, Arizona","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541860","78","0","2019","1","N","Pima County, Arizona","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541860","78","0","2019","2","N","Pima County, Arizona","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54187","77","0","2019","1","N","Pima County, Arizona","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54187","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,51857,7794,83,598,"",0.74,0.22,0.19,0.22,0.15,0.21,0.14,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541870","78","0","2019","1","N","Pima County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541870","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,51857,7794,83,598,"",0.74,0.22,0.19,0.22,0.15,0.21,0.14,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54189","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,66,62,796807,380502,781,948,"",0.51,0.26,0.26,0.24,0.43,0.37,0.06,1.69,"",-3,-27.3,-10,-13.2,-8,-10.8,-11,-15.1,-53565,-6.3,-64537,-14.5,-2064,-72.5,68,7.7
"04019","5","54189","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,62,65,776712,54055,73,948,"",0.51,0.25,0.25,0.26,0.42,0.17,0.02,1.65,"",-2,-20.0,-13,-17.3,-13,-17.3,-11,-14.5,-90718,-10.5,-3264,-5.7,-374,-83.7,62,7.0
"04019","5","541890","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,66,62,796807,380502,781,948,"",0.51,0.26,0.26,0.24,0.43,0.37,0.06,1.69,"",-3,-27.3,-10,-13.2,-8,-10.8,-11,-15.1,-53565,-6.3,-64537,-14.5,-2064,-72.5,68,7.7
"04019","5","541890","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,62,65,776712,54055,73,948,"",0.51,0.25,0.25,0.26,0.42,0.17,0.02,1.65,"",-2,-20.0,-13,-17.3,-13,-17.3,-11,-14.5,-90718,-10.5,-3264,-5.7,-374,-83.7,62,7.0
"04019","5","5419","76","0","2019","1","","Pima County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,3058,3072,3100,29363943,15745495,310681,734,"",1.19,1.62,1.62,1.63,1.38,1.54,2.30,0.85,"",17,8.3,134,4.6,30,1.0,35,1.1,3581224,13.9,374071,2.4,-79169,-20.3,75,11.4
"04019","5","5419","76","0","2019","2","","Pima County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",227,3135,3083,3065,25830198,5286534,110648,642,"",1.21,1.64,1.62,1.63,1.20,2.19,3.69,0.74,"",17,8.1,226,7.8,149,5.1,146,5.0,1881329,7.9,28864,0.5,-32624,-22.8,11,1.7
"04019","5","54191","77","0","2019","1","N","Pima County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54191","77","0","2019","2","N","Pima County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541910","78","0","2019","1","N","Pima County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541910","78","0","2019","2","N","Pima County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54192","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,133,198,202,1122169,818022,70763,486,"",1.15,1.19,1.70,1.67,1.51,1.73,7.71,0.99,"",3,11.1,0,0.0,-3,-1.5,10,5.2,92450,9.0,24973,3.1,-5274,-6.9,34,7.5
"04019","5","54192","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,190,157,127,1152470,294014,26928,561,"",1.18,1.36,1.25,1.06,1.35,1.73,7.29,1.10,"",5,19.2,12,6.7,6,4.0,9,7.6,115808,11.2,22041,8.1,281,1.1,26,4.9
"04019","5","541921","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,121,186,189,992993,746038,69442,462,"",1.27,1.40,2.05,2.00,2.06,2.25,9.85,1.13,"",1,4.3,-4,-3.2,-7,-3.6,7,3.8,65470,7.1,17649,2.4,-5307,-7.1,34,7.9
"04019","5","541921","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,178,144,116,1033918,281836,26659,545,"",1.31,1.59,1.47,1.24,1.82,2.12,8.42,1.26,"",2,8.7,10,6.0,3,2.1,7,6.4,114703,12.5,15201,5.7,58,0.2,38,7.5
"04019","5","541922","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,13,129176,71984,1321,806,"",0.84,0.47,0.46,0.50,0.49,0.51,0.62,1.03,"",2,50.0,4,50.0,4,50.0,3,30.0,26980,26.4,7324,11.3,33,2.6,-101,-11.1
"04019","5","541922","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,11,118552,12178,269,760,"",0.84,0.43,0.47,0.42,0.42,0.33,0.51,0.94,"",3,100.0,2,20.0,3,30.0,2,22.2,1105,0.9,6840,128.1,223,484.8,-175,-18.7
"04019","5","54193","77","0","2019","1","N","Pima County, Arizona","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54193","77","0","2019","2","N","Pima County, Arizona","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541930","78","0","2019","1","N","Pima County, Arizona","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541930","78","0","2019","2","N","Pima County, Arizona","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54194","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1228,1244,1250,12000089,7014754,77993,744,"",1.68,1.21,1.22,1.23,1.48,1.45,1.87,1.21,"",0,0.0,6,0.5,23,1.9,1,0.1,389226,3.4,132197,1.9,-26937,-25.7,18,2.5
"04019","5","54194","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1269,1263,1285,13165030,1814562,21557,796,"",1.72,1.26,1.25,1.27,1.53,1.35,1.89,1.22,"",4,4.0,90,7.6,79,6.7,106,9.0,1411979,12.0,128487,7.6,-4811,-18.2,30,3.9
"04019","5","541940","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1228,1244,1250,12000089,7014754,77993,744,"",1.68,1.21,1.22,1.23,1.48,1.45,1.87,1.21,"",0,0.0,6,0.5,23,1.9,1,0.1,389226,3.4,132197,1.9,-26937,-25.7,18,2.5
"04019","5","541940","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1269,1263,1285,13165030,1814562,21557,796,"",1.72,1.26,1.25,1.27,1.53,1.35,1.89,1.22,"",4,4.0,90,7.6,79,6.7,106,9.0,1411979,12.0,128487,7.6,-4811,-18.2,30,3.9
"04019","5","54199","77","0","2019","1","","Pima County, Arizona","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,348,359,362,10271117,2453068,55146,2217,"",0.92,0.82,0.83,0.84,1.41,0.85,1.08,1.70,"",12,20.7,-44,-11.2,-58,-13.9,-70,-16.2,2460162,31.5,-292434,-10.7,-23879,-30.2,765,52.7
"04019","5","54199","77","0","2019","2","","Pima County, Arizona","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,341,348,350,5692888,298739,5711,1264,"",0.90,0.78,0.80,0.81,0.79,0.52,0.58,1.00,"",7,10.9,-77,-18.4,-81,-18.9,-67,-16.1,-51240,-0.9,-224464,-42.9,-9782,-63.1,215,20.5
"04019","5","541990","78","0","2019","1","","Pima County, Arizona","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,348,359,362,10271117,2453068,55146,2217,"",0.92,0.82,0.83,0.84,1.41,0.85,1.08,1.70,"",12,20.7,-44,-11.2,-58,-13.9,-70,-16.2,2460162,31.5,-292434,-10.7,-23879,-30.2,765,52.7
"04019","5","541990","78","0","2019","2","","Pima County, Arizona","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,341,348,350,5692888,298739,5711,1264,"",0.90,0.78,0.80,0.81,0.79,0.52,0.58,1.00,"",7,10.9,-77,-18.4,-81,-18.9,-67,-16.1,-51240,-0.9,-224464,-42.9,-9782,-63.1,215,20.5
"04019","5","55","74","0","2019","1","","Pima County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1757,1750,1751,29064264,11837891,113118,1276,"",0.63,0.29,0.28,0.28,0.15,0.22,0.15,0.53,"",11,15.5,67,4.0,22,1.3,52,3.1,1556110,5.7,476311,4.2,-48511,-30.0,35,2.8
"04019","5","55","74","0","2019","2","","Pima County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1699,1388,1438,28312918,1878785,15235,1444,"",0.61,0.28,0.23,0.24,0.19,0.22,0.15,0.77,"",6,8.1,-13,-0.8,-333,-19.3,-320,-18.2,-694932,-2.4,-371833,-16.5,-8192,-35.0,154,11.9
"04019","5","551","75","0","2019","1","","Pima County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1757,1750,1751,29064264,11837891,113118,1276,"",0.63,0.29,0.28,0.28,0.15,0.22,0.15,0.53,"",11,15.5,67,4.0,22,1.3,52,3.1,1556110,5.7,476311,4.2,-48511,-30.0,35,2.8
"04019","5","551","75","0","2019","2","","Pima County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1699,1388,1438,28312918,1878785,15235,1444,"",0.61,0.28,0.23,0.24,0.19,0.22,0.15,0.77,"",6,8.1,-13,-0.8,-333,-19.3,-320,-18.2,-694932,-2.4,-371833,-16.5,-8192,-35.0,154,11.9
"04019","5","5511","76","0","2019","1","","Pima County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1757,1750,1751,29064264,11837891,113118,1276,"",0.63,0.29,0.28,0.28,0.15,0.22,0.15,0.53,"",11,15.5,67,4.0,22,1.3,52,3.1,1556110,5.7,476311,4.2,-48511,-30.0,35,2.8
"04019","5","5511","76","0","2019","2","","Pima County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1699,1388,1438,28312918,1878785,15235,1444,"",0.61,0.28,0.23,0.24,0.19,0.22,0.15,0.77,"",6,8.1,-13,-0.8,-333,-19.3,-320,-18.2,-694932,-2.4,-371833,-16.5,-8192,-35.0,154,11.9
"04019","5","55111","77","0","2019","1","","Pima County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1757,1750,1751,29064264,11837891,113118,1276,"",0.63,0.29,0.28,0.28,0.15,0.22,0.15,0.53,"",11,15.5,67,4.0,22,1.3,52,3.1,1556110,5.7,476311,4.2,-48511,-30.0,35,2.8
"04019","5","55111","77","0","2019","2","","Pima County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1699,1388,1438,28312918,1878785,15235,1444,"",0.61,0.28,0.23,0.24,0.19,0.22,0.15,0.77,"",6,8.1,-13,-0.8,-333,-19.3,-320,-18.2,-694932,-2.4,-371833,-16.5,-8192,-35.0,154,11.9
"04019","5","551112","78","0","2019","1","","Pima County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,224,226,239,5089763,1524165,24758,1705,"",1.20,1.22,1.22,1.29,0.57,1.04,1.31,0.46,"",3,15.8,23,11.4,19,9.2,31,14.9,-447550,-8.1,155542,11.4,-13497,-35.3,-369,-17.8
"04019","5","551112","78","0","2019","2","","Pima County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,230,230,229,8330182,164303,2528,2790,"",1.14,1.26,1.26,1.25,1.47,0.87,1.02,1.17,"",0,0.0,22,10.6,15,7.0,16,7.5,1047711,14.4,-17095,-9.4,-2707,-51.7,148,5.6
"04019","5","551114","78","0","2019","1","","Pima County, Arizona","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1533,1524,1512,23974501,10313726,88360,1211,"",0.55,0.26,0.26,0.25,0.13,0.19,0.12,0.52,"",8,15.4,44,3.0,3,0.2,21,1.4,2003660,9.1,320769,3.2,-35014,-28.4,85,7.5
