"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06011","3","1026","73","0","2019","1","N","Colusa County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1026","73","0","2019","2","","Colusa County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,454,410,448,4880419,312510,18445,858,"",7.47,18.16,14.49,14.62,30.38,16.58,27.84,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1027","73","0","2019","1","","Colusa County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,5,6,34764,28108,1663,472,"",27.33,3.27,2.63,3.11,2.40,11.07,14.89,0.80,"",0,0.0,0,0.0,-2,-28.6,-1,-14.3,-5286,-13.2,-5433,-16.2,-336,-16.8,10,2.2
"06011","3","1027","73","0","2019","2","N","Colusa County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",27.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1028","73","0","2019","1","","Colusa County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,973,987,991,11923298,1479120,79405,932,"",2.60,4.32,4.24,4.21,5.16,8.49,20.13,1.21,"",0,0.0,23,2.4,45,4.8,25,2.6,814766,7.3,88095,6.3,4357,5.8,35,3.9
"06011","3","1028","73","0","2019","2","","Colusa County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1019,1043,1003,12488325,181121,9822,940,"",2.60,3.90,3.70,3.55,4.24,1.68,4.25,1.14,"",0,0.0,49,5.1,72,7.4,10,1.0,602595,5.1,-2297,-1.3,-836,-7.8,5,0.5
"06011","3","11","74","0","2019","1","N","Colusa County, California","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","11","74","0","2019","2","N","Colusa County, California","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115","75","0","2019","1","N","Colusa County, California","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",323.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115","75","0","2019","2","N","Colusa County, California","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",324.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1151","76","0","2019","1","N","Colusa County, California","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",555.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","1151","76","0","2019","2","N","Colusa County, California","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",556.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","11511","77","0","2019","1","N","Colusa County, California","Local Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",555.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","11511","77","0","2019","2","N","Colusa County, California","Local Government","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",556.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115112","78","0","2019","1","N","Colusa County, California","Local Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",613.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","115112","78","0","2019","2","N","Colusa County, California","Local Government","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",614.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","22","74","0","2019","1","","Colusa County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,16,18,187438,34833,1958,920,"",6.91,0.95,1.13,1.26,1.07,2.20,5.64,0.96,"",0,0.0,-4,-23.5,-2,-11.1,0,0.0,3166,1.7,7044,25.3,429,28.1,118,14.7
"06011","3","22","74","0","2019","2","","Colusa County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,19,13,192773,10049,421,1011,"",6.92,0.76,1.13,0.78,0.87,1.32,2.67,0.98,"",0,0.0,-7,-36.8,0,0.0,-6,-31.6,-11788,-5.8,5744,133.4,348,476.7,183,22.1
"06011","3","221","75","0","2019","1","","Colusa County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,16,18,187438,34833,1958,920,"",6.91,0.95,1.13,1.26,1.07,2.20,5.64,0.96,"",0,0.0,-4,-23.5,-2,-11.1,0,0.0,3166,1.7,7044,25.3,429,28.1,118,14.7
"06011","3","221","75","0","2019","2","","Colusa County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,19,13,192773,10049,421,1011,"",6.92,0.76,1.13,0.78,0.87,1.32,2.67,0.98,"",0,0.0,-7,-36.8,0,0.0,-6,-31.6,-11788,-5.8,5744,133.4,348,476.7,183,22.1
"06011","3","2213","76","0","2019","1","","Colusa County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,16,18,187438,34833,1958,920,"",8.00,1.44,1.71,1.91,1.83,2.89,7.09,1.08,"",0,0.0,-4,-23.5,-2,-11.1,0,0.0,3166,1.7,7044,25.3,429,28.1,118,14.7
"06011","3","2213","76","0","2019","2","","Colusa County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,19,13,192773,10049,421,1011,"",8.01,1.15,1.70,1.18,1.48,1.85,3.71,1.10,"",0,0.0,-7,-36.8,0,0.0,-6,-31.6,-11788,-5.8,5744,133.4,348,476.7,183,22.1
"06011","3","22131","77","0","2019","1","","Colusa County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,16,18,187438,34833,1958,920,"",11.78,2.13,2.54,2.83,2.77,4.06,10.21,1.11,"",0,0.0,-4,-23.5,-2,-11.1,0,0.0,3166,1.7,7044,25.3,429,28.1,118,14.7
"06011","3","22131","77","0","2019","2","","Colusa County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,19,13,192773,10049,421,1011,"",11.80,1.71,2.52,1.74,2.25,2.66,5.36,1.13,"",0,0.0,-7,-36.8,0,0.0,-6,-31.6,-11788,-5.8,5744,133.4,348,476.7,183,22.1
"06011","3","221310","78","0","2019","1","","Colusa County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,16,18,187438,34833,1958,920,"",11.78,2.13,2.54,2.83,2.77,4.06,10.21,1.11,"",0,0.0,-4,-23.5,-2,-11.1,0,0.0,3166,1.7,7044,25.3,429,28.1,118,14.7
"06011","3","221310","78","0","2019","2","","Colusa County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,19,13,192773,10049,421,1011,"",11.80,1.71,2.52,1.74,2.25,2.66,5.36,1.13,"",0,0.0,-7,-36.8,0,0.0,-6,-31.6,-11788,-5.8,5744,133.4,348,476.7,183,22.1
"06011","3","54","74","0","2019","1","N","Colusa County, California","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","54","74","0","2019","2","N","Colusa County, California","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","541","75","0","2019","1","N","Colusa County, California","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","541","75","0","2019","2","N","Colusa County, California","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5416","76","0","2019","1","N","Colusa County, California","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5416","76","0","2019","2","N","Colusa County, California","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","54169","77","0","2019","1","N","Colusa County, California","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",466.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","54169","77","0","2019","2","N","Colusa County, California","Local Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",467.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","541690","78","0","2019","1","N","Colusa County, California","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",466.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","541690","78","0","2019","2","N","Colusa County, California","Local Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",467.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56","74","0","2019","1","N","Colusa County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56","74","0","2019","2","N","Colusa County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561","75","0","2019","1","N","Colusa County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561","75","0","2019","2","N","Colusa County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5613","76","0","2019","1","N","Colusa County, California","Local Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",832.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5613","76","0","2019","2","N","Colusa County, California","Local Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",834.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56131","77","0","2019","1","N","Colusa County, California","Local Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2331.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56131","77","0","2019","2","N","Colusa County, California","Local Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2335.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561311","78","0","2019","1","N","Colusa County, California","Local Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2331.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561311","78","0","2019","2","N","Colusa County, California","Local Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2335.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5617","76","0","2019","1","N","Colusa County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","5617","76","0","2019","2","N","Colusa County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56171","77","0","2019","1","N","Colusa County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","56171","77","0","2019","2","N","Colusa County, California","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561710","78","0","2019","1","N","Colusa County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","561710","78","0","2019","2","N","Colusa County, California","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","3","61","74","0","2019","1","","Colusa County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,584,630,629,7553758,0,0,946,"",2.99,1.30,1.33,1.31,2.00,0.00,0.00,1.53,"",0,0.0,-11,-1.8,16,2.6,-3,-0.5,-270466,-3.5,0,0.0,0,0.0,-35,-3.6
"06011","3","61","74","0","2019","2","","Colusa County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,630,646,466,6195640,0,0,821,"",2.99,1.20,1.15,0.91,1.20,0.00,0.00,1.11,"",0,0.0,18,2.9,12,1.9,-125,-21.2,-1879893,-23.3,0,0.0,0,0.0,-193,-19.0
"06011","3","611","75","0","2019","1","","Colusa County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,584,630,629,7553758,0,0,946,"",2.99,1.30,1.33,1.31,2.00,0.00,0.00,1.53,"",0,0.0,-11,-1.8,16,2.6,-3,-0.5,-270466,-3.5,0,0.0,0,0.0,-35,-3.6
"06011","3","611","75","0","2019","2","","Colusa County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,630,646,466,6195640,0,0,821,"",2.99,1.20,1.15,0.91,1.20,0.00,0.00,1.11,"",0,0.0,18,2.9,12,1.9,-125,-21.2,-1879893,-23.3,0,0.0,0,0.0,-193,-19.0
"06011","3","6111","76","0","2019","1","","Colusa County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,584,630,629,7553758,0,0,946,"",3.11,1.38,1.43,1.41,2.14,0.00,0.00,1.53,"",0,0.0,-11,-1.8,16,2.6,-3,-0.5,-270466,-3.5,0,0.0,0,0.0,-35,-3.6
"06011","3","6111","76","0","2019","2","","Colusa County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,630,646,466,6195640,0,0,821,"",3.11,1.29,1.24,0.97,1.28,0.00,0.00,1.10,"",0,0.0,18,2.9,12,1.9,-125,-21.2,-1879893,-23.3,0,0.0,0,0.0,-193,-19.0
"06011","3","61111","77","0","2019","1","","Colusa County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,584,630,629,7553758,0,0,946,"",3.11,1.38,1.43,1.41,2.14,0.00,0.00,1.53,"",0,0.0,-11,-1.8,16,2.6,-3,-0.5,-270466,-3.5,0,0.0,0,0.0,-35,-3.6
"06011","3","61111","77","0","2019","2","","Colusa County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,630,646,466,6195640,0,0,821,"",3.11,1.29,1.24,0.97,1.28,0.00,0.00,1.10,"",0,0.0,18,2.9,12,1.9,-125,-21.2,-1879893,-23.3,0,0.0,0,0.0,-193,-19.0
"06011","3","611110","78","0","2019","1","","Colusa County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,584,630,629,7553758,0,0,946,"",3.11,1.38,1.43,1.41,2.14,0.00,0.00,1.53,"",0,0.0,-11,-1.8,16,2.6,-3,-0.5,-270466,-3.5,0,0.0,0,0.0,-35,-3.6
"06011","3","611110","78","0","2019","2","","Colusa County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,630,646,466,6195640,0,0,821,"",3.11,1.29,1.24,0.97,1.28,0.00,0.00,1.10,"",0,0.0,18,2.9,12,1.9,-125,-21.2,-1879893,-23.3,0,0.0,0,0.0,-193,-19.0
"06011","3","71","74","0","2019","1","N","Colusa County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
