"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","1","71219","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,322011,0,0,895,"",3.51,4.67,3.51,3.47,4.30,0.00,0.00,1.13,"",0,0.0,2,7.7,2,8.0,2,7.7,34379,12.0,0,0.0,0,0.0,33,3.8
"04025","1","712190","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,407662,0,0,1045,"",3.48,5.27,5.25,5.12,6.05,0.00,0.00,1.16,"",0,0.0,5,20.0,5,20.0,5,20.0,43947,12.1,0,0.0,0,0.0,-74,-6.6
"04025","1","712190","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,322011,0,0,895,"",3.51,4.67,3.51,3.47,4.30,0.00,0.00,1.13,"",0,0.0,2,7.7,2,8.0,2,7.7,34379,12.0,0,0.0,0,0.0,33,3.8
"04025","1","92","74","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,164,174,174,2729173,0,0,1230,"",1.01,0.25,0.26,0.26,0.28,0.00,0.00,1.11,"",2,16.7,2,1.2,1,0.6,9,5.5,-165750,-5.7,0,0.0,0,0.0,-106,-7.9
"04025","1","92","74","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,177,219,227,3330570,0,0,1234,"",1.02,0.26,0.33,0.34,0.30,0.00,0.00,0.96,"",1,7.7,-3,-1.7,17,8.4,6,2.7,-121954,-3.5,0,0.0,0,0.0,-87,-6.6
"04025","1","921","75","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,47827,0,0,1840,"",1.72,0.03,0.03,0.03,0.06,0.00,0.00,1.81,"",1,100.0,1,100.0,1,100.0,1,100.0,17535,57.9,0,0.0,0,0.0,-490,-21.0
"04025","1","921","75","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,52972,0,0,2037,"",1.84,0.03,0.03,0.03,0.05,0.00,0.00,1.77,"",0,0.0,1,100.0,0,0.0,0,0.0,9249,21.2,0,0.0,0,0.0,19,0.9
"04025","1","9211","76","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,47827,0,0,1840,"",1.72,0.03,0.03,0.03,0.06,0.00,0.00,1.81,"",1,100.0,1,100.0,1,100.0,1,100.0,17535,57.9,0,0.0,0,0.0,-490,-21.0
"04025","1","9211","76","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,52972,0,0,2037,"",1.84,0.03,0.03,0.03,0.05,0.00,0.00,1.77,"",0,0.0,1,100.0,0,0.0,0,0.0,9249,21.2,0,0.0,0,0.0,19,0.9
"04025","1","92113","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26088,0,0,2007,"",3.17,0.02,0.02,0.02,0.05,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4204,-13.9,0,0.0,0,0.0,-323,-13.9
"04025","1","92113","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",3.18,0.02,0.02,0.02,0.04,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,792,3.0,0,0.0,0,0.0,61,3.0
"04025","1","921130","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26088,0,0,2007,"",3.17,0.02,0.02,0.02,0.05,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4204,-13.9,0,0.0,0,0.0,-323,-13.9
"04025","1","921130","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",3.18,0.02,0.02,0.02,0.04,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,792,3.0,0,0.0,0,0.0,61,3.0
"04025","1","92119","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21739,0,0,1672,"",1.19,0.07,0.07,0.07,0.11,0.00,0.00,1.58,"",1,100.0,1,100.0,1,100.0,1,100.0,21739,100.0,0,0.0,0,0.0,1672,100.0
"04025","1","92119","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26092,0,0,2007,"",1.31,0.07,0.07,0.07,0.10,0.00,0.00,1.53,"",0,0.0,1,100.0,0,0.0,0,0.0,8457,48.0,0,0.0,0,0.0,-28,-1.4
"04025","1","921190","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21739,0,0,1672,"",1.19,0.07,0.07,0.07,0.11,0.00,0.00,1.58,"",1,100.0,1,100.0,1,100.0,1,100.0,21739,100.0,0,0.0,0,0.0,1672,100.0
"04025","1","921190","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26092,0,0,2007,"",1.31,0.07,0.07,0.07,0.10,0.00,0.00,1.53,"",0,0.0,1,100.0,0,0.0,0,0.0,8457,48.0,0,0.0,0,0.0,-28,-1.4
"04025","1","922","75","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28800,0,0,1108,"",1.03,0.02,0.02,0.02,0.02,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,0,0.0,10138,54.3,0,0.0,0,0.0,31,2.9
"04025","1","922","75","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,17504,0,0,1010,"",1.04,0.02,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-50.0,1430,8.9,0,0.0,0,0.0,268,36.1
"04025","1","9221","76","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28800,0,0,1108,"",1.03,0.02,0.02,0.02,0.02,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,0,0.0,10138,54.3,0,0.0,0,0.0,31,2.9
"04025","1","9221","76","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,17504,0,0,1010,"",1.04,0.02,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-50.0,1430,8.9,0,0.0,0,0.0,268,36.1
"04025","1","92211","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11999,0,0,923,"",3.01,0.07,0.07,0.07,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,380,3.3,0,0.0,0,0.0,29,3.2
"04025","1","92211","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14445,0,0,1111,"",3.03,0.07,0.07,0.07,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,820,6.0,0,0.0,0,0.0,63,6.0
"04025","1","922110","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11999,0,0,923,"",3.01,0.07,0.07,0.07,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,380,3.3,0,0.0,0,0.0,29,3.2
"04025","1","922110","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14445,0,0,1111,"",3.03,0.07,0.07,0.07,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,820,6.0,0,0.0,0,0.0,63,6.0
"04025","1","92219","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16801,0,0,1292,"",2.91,0.09,0.09,0.09,0.10,0.00,0.00,1.13,"",0,0.0,1,100.0,1,100.0,0,0.0,9758,138.5,0,0.0,0,0.0,-333,-20.5
"04025","1","92219","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3059,0,0,706,"",2.95,0.08,0.00,0.00,0.02,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-100.0,610,24.9,0,0.0,0,0.0,423,149.5
"04025","1","922190","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16801,0,0,1292,"",2.91,0.09,0.09,0.09,0.10,0.00,0.00,1.13,"",0,0.0,1,100.0,1,100.0,0,0.0,9758,138.5,0,0.0,0,0.0,-333,-20.5
"04025","1","922190","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3059,0,0,706,"",2.95,0.08,0.00,0.00,0.02,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-100.0,610,24.9,0,0.0,0,0.0,423,149.5
"04025","1","923","75","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,791029,0,0,1449,"",2.05,0.50,0.50,0.50,0.66,0.00,0.00,1.32,"",0,0.0,6,16.7,6,16.7,7,20.0,87450,12.4,0,0.0,0,0.0,-68,-4.5
"04025","1","923","75","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,40,40,801128,0,0,1528,"",2.06,0.49,0.47,0.48,0.53,0.00,0.00,1.10,"",0,0.0,7,20.6,4,11.1,3,8.1,152891,23.6,0,0.0,0,0.0,130,9.3
"04025","1","9231","76","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,791029,0,0,1449,"",2.05,0.50,0.50,0.50,0.66,0.00,0.00,1.32,"",0,0.0,6,16.7,6,16.7,7,20.0,87450,12.4,0,0.0,0,0.0,-68,-4.5
"04025","1","9231","76","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,40,801128,0,0,1528,"",2.06,0.49,0.47,0.48,0.53,0.00,0.00,1.10,"",0,0.0,7,20.6,4,11.1,3,8.1,152891,23.6,0,0.0,0,0.0,130,9.3
"04025","1","92313","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,501173,0,0,1244,"",2.28,1.00,1.00,1.00,1.21,0.00,0.00,1.21,"",0,0.0,3,10.7,3,10.7,3,10.7,-42315,-7.8,0,0.0,0,0.0,-249,-16.7
"04025","1","92313","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,513538,0,0,1274,"",2.30,1.00,1.01,1.01,1.11,0.00,0.00,1.11,"",0,0.0,4,14.8,3,10.7,3,10.7,71928,16.3,0,0.0,0,0.0,46,3.7
"04025","1","923130","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,501173,0,0,1244,"",2.28,1.00,1.00,1.00,1.21,0.00,0.00,1.21,"",0,0.0,3,10.7,3,10.7,3,10.7,-42315,-7.8,0,0.0,0,0.0,-249,-16.7
"04025","1","923130","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,513538,0,0,1274,"",2.30,1.00,1.01,1.01,1.11,0.00,0.00,1.11,"",0,0.0,4,14.8,3,10.7,3,10.7,71928,16.3,0,0.0,0,0.0,46,3.7
"04025","1","92314","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,289856,0,0,2027,"",4.80,0.44,0.44,0.43,0.91,0.00,0.00,2.08,"",0,0.0,3,37.5,3,37.5,4,57.1,129765,81.1,0,0.0,0,0.0,421,26.2
"04025","1","92314","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,287590,0,0,2370,"",4.84,0.39,0.35,0.35,0.68,0.00,0.00,1.86,"",0,0.0,3,42.9,1,12.5,0,0.0,80963,39.2,0,0.0,0,0.0,383,19.3
"04025","1","923140","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,289856,0,0,2027,"",4.80,0.44,0.44,0.43,0.91,0.00,0.00,2.08,"",0,0.0,3,37.5,3,37.5,4,57.1,129765,81.1,0,0.0,0,0.0,421,26.2
"04025","1","923140","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,287590,0,0,2370,"",4.84,0.39,0.35,0.35,0.68,0.00,0.00,1.86,"",0,0.0,3,42.9,1,12.5,0,0.0,80963,39.2,0,0.0,0,0.0,383,19.3
"04025","1","924","75","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,116,116,1766140,0,0,1206,"",0.98,2.82,2.98,3.01,3.37,0.00,0.00,1.15,"",0,0.0,-5,-4.5,-4,-3.3,1,0.9,-250026,-12.4,0,0.0,0,0.0,-139,-10.3
"04025","1","924","75","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,166,173,2374222,0,0,1194,"",0.98,3.00,3.91,3.97,4.18,0.00,0.00,1.15,"",0,0.0,-10,-7.7,16,10.7,5,3.0,-253081,-9.6,0,0.0,0,0.0,-159,-11.8
"04025","1","9241","76","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,116,116,1766140,0,0,1206,"",0.98,2.82,2.98,3.01,3.37,0.00,0.00,1.15,"",0,0.0,-5,-4.5,-4,-3.3,1,0.9,-250026,-12.4,0,0.0,0,0.0,-139,-10.3
"04025","1","9241","76","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,166,173,2374222,0,0,1194,"",0.98,3.00,3.91,3.97,4.18,0.00,0.00,1.15,"",0,0.0,-10,-7.7,16,10.7,5,3.0,-253081,-9.6,0,0.0,0,0.0,-159,-11.8
"04025","1","92412","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,116,116,1766140,0,0,1206,"",1.03,3.47,3.64,3.70,4.58,0.00,0.00,1.27,"",0,0.0,-5,-4.5,-4,-3.3,1,0.9,-250026,-12.4,0,0.0,0,0.0,-139,-10.3
"04025","1","92412","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,166,173,2374222,0,0,1194,"",1.04,3.65,4.70,4.73,5.55,0.00,0.00,1.27,"",0,0.0,-10,-7.7,16,10.7,5,3.0,-253081,-9.6,0,0.0,0,0.0,-159,-11.8
"04025","1","924120","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,116,116,1766140,0,0,1206,"",1.03,3.47,3.64,3.70,4.58,0.00,0.00,1.27,"",0,0.0,-5,-4.5,-4,-3.3,1,0.9,-250026,-12.4,0,0.0,0,0.0,-139,-10.3
"04025","1","924120","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,166,173,2374222,0,0,1194,"",1.04,3.65,4.70,4.73,5.55,0.00,0.00,1.27,"",0,0.0,-10,-7.7,16,10.7,5,3.0,-253081,-9.6,0,0.0,0,0.0,-159,-11.8
"04025","1","926","75","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,80702,0,0,621,"",0.63,0.10,0.10,0.10,0.05,0.00,0.00,0.54,"",1,50.0,0,0.0,-2,-16.7,1,11.1,-10024,-11.0,0,0.0,0,0.0,-54,-8.0
"04025","1","926","75","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,72520,0,0,598,"",0.62,0.09,0.09,0.09,0.04,0.00,0.00,0.50,"",1,50.0,0,0.0,-1,-10.0,-1,-10.0,-6583,-8.3,0,0.0,0,0.0,-10,-1.6
"04025","1","9261","76","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,80702,0,0,621,"",0.63,0.10,0.10,0.10,0.05,0.00,0.00,0.54,"",1,50.0,0,0.0,-2,-16.7,1,11.1,-10024,-11.0,0,0.0,0,0.0,-54,-8.0
"04025","1","9261","76","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,72520,0,0,598,"",0.62,0.09,0.09,0.09,0.04,0.00,0.00,0.50,"",1,50.0,0,0.0,-1,-10.0,-1,-10.0,-6583,-8.3,0,0.0,0,0.0,-10,-1.6
"04025","1","92611","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,10610,0,0,272,"",1.30,0.16,0.16,0.16,0.04,0.00,0.00,0.24,"",1,100.0,-1,-25.0,-2,-40.0,0,0.0,-17607,-62.4,0,0.0,0,0.0,-271,-49.9
"04025","1","92611","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,10907,0,0,360,"",1.24,0.15,0.10,0.10,0.04,0.00,0.00,0.30,"",1,100.0,0,0.0,-1,-33.3,-1,-33.3,-7353,-40.3,0,0.0,0,0.0,-108,-23.1
"04025","1","926110","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,10610,0,0,272,"",1.30,0.16,0.16,0.16,0.04,0.00,0.00,0.24,"",1,100.0,-1,-25.0,-2,-40.0,0,0.0,-17607,-62.4,0,0.0,0,0.0,-271,-49.9
"04025","1","926110","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,10907,0,0,360,"",1.24,0.15,0.10,0.10,0.04,0.00,0.00,0.30,"",1,100.0,0,0.0,-1,-33.3,-1,-33.3,-7353,-40.3,0,0.0,0,0.0,-108,-23.1
"04025","1","92612","77","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,70092,0,0,770,"",1.30,0.14,0.14,0.14,0.10,0.00,0.00,0.71,"",0,0.0,1,16.7,0,0.0,1,16.7,7583,12.1,0,0.0,0,0.0,11,1.4
"04025","1","92612","77","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,61613,0,0,677,"",1.30,0.14,0.14,0.15,0.09,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,770,1.3,0,0.0,0,0.0,8,1.2
"04025","1","926120","78","0","2019","1","","Yavapai County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,70092,0,0,770,"",1.30,0.14,0.14,0.14,0.10,0.00,0.00,0.71,"",0,0.0,1,16.7,0,0.0,1,16.7,7583,12.1,0,0.0,0,0.0,11,1.4
"04025","1","926120","78","0","2019","2","","Yavapai County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,61613,0,0,677,"",1.30,0.14,0.14,0.15,0.09,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,770,1.3,0,0.0,0,0.0,8,1.2
