"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18141","5","7111","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,183,104,512484,442776,7483,276,"",1.02,1.39,1.70,0.96,0.63,0.99,0.59,0.47,"",1,20.0,24,20.5,20,12.3,-26,-20.0,32014,6.7,22547,5.4,66,0.9,6,2.2
"18141","5","7111","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,187,188,504818,252802,4438,209,"",1.17,1.65,1.66,1.76,0.54,1.45,0.93,0.32,"",1,16.7,10,5.8,54,40.6,7,3.9,-2447,-0.5,-1612,-0.6,-222,-4.8,-32,-13.3
"18141","5","71111","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,38,40,160355,153701,5596,311,"",1.51,0.72,0.63,0.65,0.39,0.60,0.76,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71111","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,41,42,175799,100706,3499,330,"",1.99,0.65,0.65,0.67,0.38,0.99,1.24,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711110","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,38,40,160355,153701,5596,311,"",1.51,0.72,0.63,0.65,0.39,0.60,0.76,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711110","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,42,175799,100706,3499,330,"",1.99,0.65,0.65,0.67,0.38,0.99,1.24,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71112","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71112","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711120","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711120","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71113","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71113","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711130","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711130","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7112","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7112","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71121","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71121","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711211","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711211","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7113","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,16,176112,117188,2663,903,"",0.83,0.13,0.12,0.13,0.19,0.24,0.25,1.52,"",0,0.0,0,0.0,1,7.7,5,45.5,-9348,-5.0,8972,8.3,-438,-14.1,-194,-17.7
"18141","5","7113","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,18,228734,35708,624,1056,"",0.82,0.13,0.12,0.13,0.21,0.21,0.17,1.65,"",0,0.0,5,45.5,5,45.5,5,38.5,51074,28.7,4707,15.2,-72,-10.3,-115,-9.8
"18141","5","71131","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71131","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711310","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711310","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71132","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71132","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711320","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711320","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7114","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7114","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71141","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71141","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711410","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","711410","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7115","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,11,11,69320,66569,1013,500,"",0.49,0.25,0.27,0.26,0.10,0.28,0.20,0.38,"",-1,-11.1,3,42.9,3,37.5,0,0.0,19956,40.4,18474,38.4,189,22.9,62,14.2
"18141","5","7115","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,12,11,93746,31164,748,601,"",0.48,0.30,0.27,0.25,0.11,0.39,0.48,0.39,"",-1,-11.1,2,18.2,2,20.0,0,0.0,28721,44.2,-10950,-26.0,-369,-33.0,132,28.1
"18141","5","71151","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,11,11,69320,66569,1013,500,"",0.49,0.25,0.27,0.26,0.10,0.28,0.20,0.38,"",-1,-11.1,3,42.9,3,37.5,0,0.0,19956,40.4,18474,38.4,189,22.9,62,14.2
"18141","5","71151","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,12,11,93746,31164,748,601,"",0.48,0.30,0.27,0.25,0.11,0.39,0.48,0.39,"",-1,-11.1,2,18.2,2,20.0,0,0.0,28721,44.2,-10950,-26.0,-369,-33.0,132,28.1
"18141","5","711510","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,11,11,69320,66569,1013,500,"",0.49,0.25,0.27,0.26,0.10,0.28,0.20,0.38,"",-1,-11.1,3,42.9,3,37.5,0,0.0,19956,40.4,18474,38.4,189,22.9,62,14.2
"18141","5","711510","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,12,11,93746,31164,748,601,"",0.48,0.30,0.27,0.25,0.11,0.39,0.48,0.39,"",-1,-11.1,2,18.2,2,20.0,0,0.0,28721,44.2,-10950,-26.0,-369,-33.0,132,28.1
"18141","5","712","75","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,114,106,702295,385168,4023,506,"",1.05,0.76,0.86,0.78,0.75,1.16,0.82,0.94,"",0,0.0,-1,-1.0,-4,-3.4,3,2.9,11088,1.6,31885,9.0,-594,-12.9,11,2.2
"18141","5","712","75","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,153,161,930034,273930,3058,472,"",1.04,0.99,1.03,1.03,0.88,2.12,1.62,0.86,"",0,0.0,4,2.9,9,6.2,11,7.3,74481,8.7,55427,25.4,-137,-4.3,14,3.1
"18141","5","7121","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,114,106,702295,385168,4023,506,"",1.05,0.76,0.86,0.78,0.75,1.16,0.82,0.94,"",0,0.0,-1,-1.0,-4,-3.4,3,2.9,11088,1.6,31885,9.0,-594,-12.9,11,2.2
"18141","5","7121","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,153,161,930034,273930,3058,472,"",1.04,0.99,1.03,1.03,0.88,2.12,1.62,0.86,"",0,0.0,4,2.9,9,6.2,11,7.3,74481,8.7,55427,25.4,-137,-4.3,14,3.1
"18141","5","71211","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71211","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","712110","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","712110","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71213","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71213","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","712130","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","712130","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713","75","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1345,1350,1389,7600240,6681597,100736,429,"",1.31,1.02,1.02,1.02,1.32,1.49,1.36,1.29,"",-5,-7.4,-493,-26.8,-453,-25.1,-333,-19.3,-3149343,-29.3,-2317115,-25.7,-45200,-31.0,-34,-7.3
"18141","5","713","75","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1479,1529,1665,8932137,3516133,56178,441,"",1.29,1.05,1.02,1.00,1.30,1.60,1.28,1.27,"",-4,-6.0,-206,-12.2,-146,-8.7,-33,-1.9,-458344,-4.9,-369035,-9.5,-9329,-14.2,13,3.0
"18141","5","7131","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7131","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71311","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71311","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713110","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713110","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71312","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71312","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713120","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713120","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7132","76","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7132","76","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71321","77","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","71321","77","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713210","78","0","2019","1","N","St. Joseph County, Indiana","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713210","78","0","2019","2","N","St. Joseph County, Indiana","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","7139","76","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,696,719,755,2638029,2309330,30754,281,"",1.34,0.65,0.67,0.69,0.62,0.68,0.52,0.93,"",-5,-7.8,-44,-5.9,2,0.3,36,5.0,-745972,-22.0,-308638,-11.8,-13174,-30.0,-78,-21.7
"18141","5","7139","76","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,808,875,995,3247763,1865265,29600,280,"",1.31,0.71,0.73,0.75,0.63,1.06,0.80,0.86,"",-4,-6.3,28,3.6,1,0.1,37,3.9,-540490,-14.3,59250,3.3,-2421,-7.6,-55,-16.4
"18141","5","71391","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,145,157,704582,621216,9796,364,"",1.13,0.62,0.63,0.63,0.54,0.62,0.47,0.87,"",0,0.0,5,3.6,6,4.3,21,15.4,-34983,-4.7,-15205,-2.4,280,2.9,-47,-11.4
"18141","5","71391","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,239,306,1073477,606896,13342,337,"",1.13,0.64,0.68,0.77,0.59,1.00,0.73,0.84,"",0,0.0,10,5.5,-4,-1.6,22,7.7,114359,11.9,67734,12.6,103,0.8,24,7.7
"18141","5","713910","78","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,145,157,704582,621216,9796,364,"",1.13,0.62,0.63,0.63,0.54,0.62,0.47,0.87,"",0,0.0,5,3.6,6,4.3,21,15.4,-34983,-4.7,-15205,-2.4,280,2.9,-47,-11.4
"18141","5","713910","78","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,239,306,1073477,606896,13342,337,"",1.13,0.64,0.68,0.77,0.59,1.00,0.73,0.84,"",0,0.0,10,5.5,-4,-1.6,22,7.7,114359,11.9,67734,12.6,103,0.8,24,7.7
"18141","5","71394","77","0","2019","1","","St. Joseph County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,292,298,320,1131395,918086,12573,287,"",1.29,0.55,0.56,0.59,0.67,0.69,0.64,1.18,"",-5,-15.2,-4,-1.4,-3,-1.0,10,3.2,-38053,-3.3,-32302,-3.4,10,0.1,-11,-3.7
"18141","5","71394","77","0","2019","2","","St. Joseph County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,340,354,382,1274136,684607,9119,273,"",1.27,0.63,0.63,0.63,0.63,1.02,0.90,1.01,"",-4,-12.5,31,10.0,0,0.0,-24,-5.9,-18211,-1.4,-8064,-1.2,-432,-4.5,-6,-2.2
