"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17197","1","92219","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,75911,0,0,1752,"",1.14,0.10,0.07,0.07,0.10,0.00,0.00,1.23,"",0,0.0,1,33.3,1,50.0,1,50.0,3882,5.4,0,0.0,0,0.0,-623,-26.2
"17197","1","92219","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,80185,0,0,1423,"",1.15,0.09,0.09,0.11,0.09,0.00,0.00,0.94,"",0,0.0,2,100.0,-1,-20.0,-1,-16.7,-7493,-8.5,0,0.0,0,0.0,-133,-8.5
"17197","1","922190","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,75911,0,0,1752,"",1.14,0.10,0.07,0.07,0.10,0.00,0.00,1.23,"",0,0.0,1,33.3,1,50.0,1,50.0,3882,5.4,0,0.0,0,0.0,-623,-26.2
"17197","1","922190","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,80185,0,0,1423,"",1.15,0.09,0.09,0.11,0.09,0.00,0.00,0.94,"",0,0.0,2,100.0,-1,-20.0,-1,-16.7,-7493,-8.5,0,0.0,0,0.0,-133,-8.5
"17197","1","923","75","0","2019","1","","Will County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,39,41,754208,0,0,1450,"",0.53,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,4,11.1,3,8.3,5,13.9,37942,5.3,0,0.0,0,0.0,-80,-5.2
"17197","1","923","75","0","2019","2","","Will County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,38,38,752620,0,0,1497,"",0.53,0.13,0.12,0.12,0.11,0.00,0.00,0.91,"",0,0.0,4,11.1,2,5.6,2,5.6,63432,9.2,0,0.0,0,0.0,24,1.6
"17197","1","9231","76","0","2019","1","","Will County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,39,41,754208,0,0,1450,"",0.53,0.13,0.13,0.13,0.14,0.00,0.00,1.06,"",0,0.0,4,11.1,3,8.3,5,13.9,37942,5.3,0,0.0,0,0.0,-80,-5.2
"17197","1","9231","76","0","2019","2","","Will County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,38,38,752620,0,0,1497,"",0.53,0.13,0.12,0.12,0.11,0.00,0.00,0.91,"",0,0.0,4,11.1,2,5.6,2,5.6,63432,9.2,0,0.0,0,0.0,24,1.6
"17197","1","92313","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,39,41,754208,0,0,1450,"",0.89,0.35,0.34,0.36,0.39,0.00,0.00,1.14,"",0,0.0,4,11.1,3,8.3,5,13.9,37942,5.3,0,0.0,0,0.0,-80,-5.2
"17197","1","92313","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,38,38,752620,0,0,1497,"",0.89,0.34,0.32,0.32,0.36,0.00,0.00,1.10,"",0,0.0,4,11.1,2,5.6,2,5.6,63432,9.2,0,0.0,0,0.0,24,1.6
"17197","1","923130","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,39,41,754208,0,0,1450,"",0.89,0.35,0.34,0.36,0.39,0.00,0.00,1.14,"",0,0.0,4,11.1,3,8.3,5,13.9,37942,5.3,0,0.0,0,0.0,-80,-5.2
"17197","1","923130","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,38,38,752620,0,0,1497,"",0.89,0.34,0.32,0.32,0.36,0.00,0.00,1.10,"",0,0.0,4,11.1,2,5.6,2,5.6,63432,9.2,0,0.0,0,0.0,24,1.6
"17197","1","924","75","0","2019","1","","Will County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,60,69,1123708,0,0,1449,"",0.25,0.35,0.42,0.48,0.46,0.00,0.00,1.11,"",0,0.0,-7,-12.3,-4,-6.2,-7,-9.2,-321611,-22.3,0,0.0,0,0.0,-244,-14.4
"17197","1","924","75","0","2019","2","","Will County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,79,92,1550298,0,0,1460,"",0.25,0.49,0.49,0.54,0.61,0.00,0.00,1.19,"",0,0.0,-3,-3.9,0,0.0,-1,-1.1,-65141,-4.0,0,0.0,0,0.0,-37,-2.5
"17197","1","9241","76","0","2019","1","","Will County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,60,69,1123708,0,0,1449,"",0.25,0.35,0.42,0.48,0.46,0.00,0.00,1.11,"",0,0.0,-7,-12.3,-4,-6.2,-7,-9.2,-321611,-22.3,0,0.0,0,0.0,-244,-14.4
"17197","1","9241","76","0","2019","2","","Will County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,79,92,1550298,0,0,1460,"",0.25,0.49,0.49,0.54,0.61,0.00,0.00,1.19,"",0,0.0,-3,-3.9,0,0.0,-1,-1.1,-65141,-4.0,0,0.0,0,0.0,-37,-2.5
"17197","1","92411","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,562575,0,0,2029,"",2.55,0.79,0.80,0.83,0.88,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-4.5,0,0.0,-90500,-13.9,0,0.0,0,0.0,-290,-12.5
"17197","1","92411","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,23,584649,0,0,2044,"",2.55,0.82,0.78,0.84,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-4.5,1,4.5,27851,5.0,0,0.0,0,0.0,97,5.0
"17197","1","924110","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,562575,0,0,2029,"",2.55,0.79,0.80,0.83,0.88,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-4.5,0,0.0,-90500,-13.9,0,0.0,0,0.0,-290,-12.5
"17197","1","924110","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,23,584649,0,0,2044,"",2.55,0.82,0.78,0.84,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-4.5,1,4.5,27851,5.0,0,0.0,0,0.0,97,5.0
"17197","1","92412","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,39,47,561133,0,0,1126,"",0.13,0.25,0.33,0.40,0.32,0.00,0.00,0.96,"",0,0.0,-7,-19.4,-3,-7.1,-7,-13.0,-231111,-29.2,0,0.0,0,0.0,-259,-18.7
"17197","1","92412","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,58,69,965649,0,0,1245,"",0.13,0.42,0.43,0.49,0.50,0.00,0.00,1.12,"",0,0.0,-3,-5.5,1,1.8,-2,-2.8,-92992,-8.8,0,0.0,0,0.0,-90,-6.7
"17197","1","924120","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,39,47,561133,0,0,1126,"",0.13,0.25,0.33,0.40,0.32,0.00,0.00,0.96,"",0,0.0,-7,-19.4,-3,-7.1,-7,-13.0,-231111,-29.2,0,0.0,0,0.0,-259,-18.7
"17197","1","924120","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,58,69,965649,0,0,1245,"",0.13,0.42,0.43,0.49,0.50,0.00,0.00,1.12,"",0,0.0,-3,-5.5,1,1.8,-2,-2.8,-92992,-8.8,0,0.0,0,0.0,-90,-6.7
"17197","1","926","75","0","2019","1","","Will County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,19,344587,0,0,1348,"",0.41,0.05,0.05,0.05,0.05,0.00,0.00,0.94,"",0,0.0,0,0.0,1,5.3,-1,-5.0,-30476,-8.1,0,0.0,0,0.0,-119,-8.1
"17197","1","926","75","0","2019","2","","Will County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,22,23,346594,0,0,1231,"",0.48,0.05,0.06,0.06,0.05,0.00,0.00,0.86,"",1,20.0,1,5.3,3,15.8,3,15.0,20027,6.1,0,0.0,0,0.0,-68,-5.2
"17197","1","9261","76","0","2019","1","","Will County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,19,344587,0,0,1348,"",0.41,0.05,0.05,0.05,0.05,0.00,0.00,0.94,"",0,0.0,0,0.0,1,5.3,-1,-5.0,-30476,-8.1,0,0.0,0,0.0,-119,-8.1
"17197","1","9261","76","0","2019","2","","Will County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,23,346594,0,0,1231,"",0.48,0.05,0.06,0.06,0.05,0.00,0.00,0.86,"",1,20.0,1,5.3,3,15.8,3,15.0,20027,6.1,0,0.0,0,0.0,-68,-5.2
"17197","1","92611","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,80420,0,0,530,"",0.51,0.17,0.17,0.16,0.06,0.00,0.00,0.37,"",0,0.0,1,9.1,1,9.1,0,0.0,-17659,-18.0,0,0.0,0,0.0,-156,-22.7
"17197","1","92611","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,14,88324,0,0,536,"",0.72,0.15,0.18,0.19,0.06,0.00,0.00,0.37,"",1,50.0,0,0.0,2,18.2,3,27.3,9450,12.0,0,0.0,0,0.0,-16,-2.9
"17197","1","926110","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,80420,0,0,530,"",0.51,0.17,0.17,0.16,0.06,0.00,0.00,0.37,"",0,0.0,1,9.1,1,9.1,0,0.0,-17659,-18.0,0,0.0,0,0.0,-156,-22.7
"17197","1","926110","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,14,88324,0,0,536,"",0.72,0.15,0.18,0.19,0.06,0.00,0.00,0.37,"",1,50.0,0,0.0,2,18.2,3,27.3,9450,12.0,0,0.0,0,0.0,-16,-2.9
"17197","1","92612","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51699,0,0,1988,"",0.51,0.01,0.01,0.01,0.02,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1088,2.1,0,0.0,0,0.0,41,2.1
"17197","1","92612","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45818,0,0,1762,"",0.51,0.01,0.01,0.01,0.01,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1705,3.9,0,0.0,0,0.0,65,3.8
"17197","1","926120","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51699,0,0,1988,"",0.51,0.01,0.01,0.01,0.02,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1088,2.1,0,0.0,0,0.0,41,2.1
"17197","1","926120","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45818,0,0,1762,"",0.51,0.01,0.01,0.01,0.01,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1705,3.9,0,0.0,0,0.0,65,3.8
"17197","1","92613","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,101110,0,0,3889,"",3.46,0.13,0.13,0.13,0.24,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,18803,22.8,0,0.0,0,0.0,723,22.8
"17197","1","92613","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,70167,0,0,2699,"",3.47,0.13,0.13,0.13,0.17,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,3445,5.2,0,0.0,0,0.0,133,5.2
"17197","1","926130","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,101110,0,0,3889,"",3.46,0.13,0.13,0.13,0.24,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,18803,22.8,0,0.0,0,0.0,723,22.8
"17197","1","926130","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,70167,0,0,2699,"",3.47,0.13,0.13,0.13,0.17,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,3445,5.2,0,0.0,0,0.0,133,5.2
"17197","1","92614","77","0","2019","1","","Will County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,111358,0,0,2142,"",0.21,0.06,0.05,0.06,0.10,0.00,0.00,1.83,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-32708,-22.7,0,0.0,0,0.0,-233,-9.8
"17197","1","92614","77","0","2019","2","","Will County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,142285,0,0,2189,"",0.21,0.07,0.07,0.07,0.12,0.00,0.00,1.78,"",0,0.0,1,25.0,1,25.0,0,0.0,5427,4.0,0,0.0,0,0.0,-240,-9.9
"17197","1","926140","78","0","2019","1","","Will County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,111358,0,0,2142,"",0.21,0.06,0.05,0.06,0.10,0.00,0.00,1.83,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-32708,-22.7,0,0.0,0,0.0,-233,-9.8
"17197","1","926140","78","0","2019","2","","Will County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,142285,0,0,2189,"",0.21,0.07,0.07,0.07,0.12,0.00,0.00,1.78,"",0,0.0,1,25.0,1,25.0,0,0.0,5427,4.0,0,0.0,0,0.0,-240,-9.9
"17197","2","10","71","0","2019","1","N","Will County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","10","71","0","2019","2","N","Will County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","102","72","0","2019","1","N","Will County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","102","72","0","2019","2","N","Will County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1025","73","0","2019","1","N","Will County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1025","73","0","2019","2","N","Will County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1028","73","0","2019","1","N","Will County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1028","73","0","2019","2","N","Will County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61","74","0","2019","1","N","Will County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61","74","0","2019","2","N","Will County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611","75","0","2019","1","N","Will County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611","75","0","2019","2","N","Will County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","6113","76","0","2019","1","N","Will County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","6113","76","0","2019","2","N","Will County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61131","77","0","2019","1","N","Will County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61131","77","0","2019","2","N","Will County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611310","78","0","2019","1","N","Will County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611310","78","0","2019","2","N","Will County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92","74","0","2019","1","N","Will County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
