"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13075","2","922130","78","0","2019","2","N","Cook County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92215","77","0","2019","1","N","Cook County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92215","77","0","2019","2","N","Cook County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922150","78","0","2019","1","N","Cook County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922150","78","0","2019","2","N","Cook County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923","75","0","2019","1","N","Cook County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923","75","0","2019","2","N","Cook County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9231","76","0","2019","1","N","Cook County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9231","76","0","2019","2","N","Cook County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92311","77","0","2019","1","N","Cook County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92311","77","0","2019","2","N","Cook County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923110","78","0","2019","1","N","Cook County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923110","78","0","2019","2","N","Cook County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924","75","0","2019","1","N","Cook County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924","75","0","2019","2","N","Cook County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9241","76","0","2019","1","N","Cook County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9241","76","0","2019","2","N","Cook County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92412","77","0","2019","1","N","Cook County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92412","77","0","2019","2","N","Cook County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924120","78","0","2019","1","N","Cook County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924120","78","0","2019","2","N","Cook County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926","75","0","2019","1","N","Cook County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926","75","0","2019","2","N","Cook County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9261","76","0","2019","1","N","Cook County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9261","76","0","2019","2","N","Cook County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92614","77","0","2019","1","N","Cook County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92614","77","0","2019","2","N","Cook County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926140","78","0","2019","1","N","Cook County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926140","78","0","2019","2","N","Cook County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92615","77","0","2019","1","N","Cook County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92615","77","0","2019","2","N","Cook County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926150","78","0","2019","1","N","Cook County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926150","78","0","2019","2","N","Cook County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","10","71","0","2019","1","","Cook County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1031,1019,1029,8733903,2482810,36611,655,"",2.69,2.37,2.31,2.33,3.00,11.68,26.39,1.29,"",0,0.0,13,1.3,15,1.5,14,1.4,1097458,14.4,1490490,150.2,31107,565.2,75,12.9
"13075","3","10","71","0","2019","2","","Cook County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1021,1026,953,8842778,1577117,7745,680,"",2.75,2.32,2.32,2.24,2.61,10.55,11.04,1.14,"",0,0.0,-10,-1.0,-10,-1.0,-14,-1.4,355552,4.2,1151681,270.7,5323,219.8,34,5.3
"13075","3","102","72","0","2019","1","","Cook County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1031,1019,1029,8733903,2482810,36611,655,"",2.76,2.38,2.33,2.35,3.02,11.82,26.77,1.29,"",0,0.0,13,1.3,15,1.5,14,1.4,1097458,14.4,1490490,150.2,31107,565.2,75,12.9
"13075","3","102","72","0","2019","2","","Cook County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1021,1026,953,8842778,1577117,7745,680,"",2.83,2.33,2.33,2.25,2.63,10.66,11.28,1.14,"",0,0.0,-10,-1.0,-10,-1.0,-14,-1.4,355552,4.2,1151681,270.7,5323,219.8,34,5.3
"13075","3","1025","73","0","2019","1","","Cook County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,721,716,721,6427286,1331815,35160,687,"",3.53,2.64,2.58,2.59,3.74,17.65,98.47,1.43,"",0,0.0,9,1.3,6,0.8,2,0.3,836426,15.0,1331815,100.0,35160,100.0,84,13.9
"13075","3","1025","73","0","2019","2","","Cook County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,707,714,639,6128037,258819,6833,686,"",3.61,2.56,2.58,2.48,2.99,4.04,36.02,1.18,"",0,0.0,-22,-3.0,-13,-1.8,-10,-1.5,114078,1.9,258819,100.0,6833,100.0,27,4.1
"13075","3","1027","73","0","2019","1","N","Cook County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","1027","73","0","2019","2","N","Cook County, Georgia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","1028","73","0","2019","1","N","Cook County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","1028","73","0","2019","2","N","Cook County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","61","74","0","2019","1","","Cook County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,528,524,521,3835588,0,0,563,"",2.61,2.16,2.10,2.08,2.55,0.00,0.00,1.20,"",0,0.0,-3,-0.6,-1,-0.2,-12,-2.3,100398,2.7,0,0.0,0,0.0,21,3.9
"13075","3","61","74","0","2019","2","","Cook County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,519,528,447,3939338,0,0,608,"",2.67,2.09,2.13,1.95,2.17,0.00,0.00,1.06,"",0,0.0,-16,-3.0,-9,-1.7,-16,-3.5,175058,4.7,0,0.0,0,0.0,42,7.4
"13075","3","611","75","0","2019","1","","Cook County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,528,524,521,3835588,0,0,563,"",2.61,2.16,2.10,2.08,2.55,0.00,0.00,1.20,"",0,0.0,-3,-0.6,-1,-0.2,-12,-2.3,100398,2.7,0,0.0,0,0.0,21,3.9
"13075","3","611","75","0","2019","2","","Cook County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,519,528,447,3939338,0,0,608,"",2.67,2.09,2.13,1.95,2.17,0.00,0.00,1.06,"",0,0.0,-16,-3.0,-9,-1.7,-16,-3.5,175058,4.7,0,0.0,0,0.0,42,7.4
"13075","3","6111","76","0","2019","1","","Cook County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,528,524,521,3835588,0,0,563,"",2.70,2.30,2.26,2.24,2.72,0.00,0.00,1.20,"",0,0.0,-3,-0.6,-1,-0.2,-12,-2.3,100398,2.7,0,0.0,0,0.0,21,3.9
"13075","3","6111","76","0","2019","2","","Cook County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,519,528,447,3939338,0,0,608,"",2.77,2.25,2.28,2.08,2.32,0.00,0.00,1.05,"",0,0.0,-16,-3.0,-9,-1.7,-16,-3.5,175058,4.7,0,0.0,0,0.0,42,7.4
"13075","3","61111","77","0","2019","1","","Cook County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,528,524,521,3835588,0,0,563,"",2.70,2.30,2.26,2.24,2.72,0.00,0.00,1.20,"",0,0.0,-3,-0.6,-1,-0.2,-12,-2.3,100398,2.7,0,0.0,0,0.0,21,3.9
"13075","3","61111","77","0","2019","2","","Cook County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,519,528,447,3939338,0,0,608,"",2.77,2.25,2.28,2.08,2.32,0.00,0.00,1.05,"",0,0.0,-16,-3.0,-9,-1.7,-16,-3.5,175058,4.7,0,0.0,0,0.0,42,7.4
"13075","3","611110","78","0","2019","1","","Cook County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,528,524,521,3835588,0,0,563,"",2.70,2.30,2.26,2.24,2.72,0.00,0.00,1.20,"",0,0.0,-3,-0.6,-1,-0.2,-12,-2.3,100398,2.7,0,0.0,0,0.0,21,3.9
"13075","3","611110","78","0","2019","2","","Cook County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,519,528,447,3939338,0,0,608,"",2.77,2.25,2.28,2.08,2.32,0.00,0.00,1.05,"",0,0.0,-16,-3.0,-9,-1.7,-16,-3.5,175058,4.7,0,0.0,0,0.0,42,7.4
"13075","3","62","74","0","2019","1","","Cook County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,193,192,200,2591698,1331815,35160,1022,"",12.18,6.84,6.79,7.06,12.21,73.30,426.12,1.77,"",0,0.0,12,6.6,7,3.8,14,7.5,736028,39.7,1331815,100.0,35160,100.0,246,31.7
"13075","3","62","74","0","2019","2","","Cook County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,188,186,192,2188699,258819,6833,892,"",12.41,6.66,6.59,6.89,9.17,24.76,169.08,1.37,"",0,0.0,-6,-3.1,-4,-2.1,6,3.2,-60980,-2.7,258819,100.0,6833,100.0,-19,-2.1
"13075","3","621","75","0","2019","1","N","Cook County, Georgia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","621","75","0","2019","2","N","Cook County, Georgia","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","6211","76","0","2019","1","N","Cook County, Georgia","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","6211","76","0","2019","2","N","Cook County, Georgia","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","62111","77","0","2019","1","N","Cook County, Georgia","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","62111","77","0","2019","2","N","Cook County, Georgia","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","621111","78","0","2019","1","N","Cook County, Georgia","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","621111","78","0","2019","2","N","Cook County, Georgia","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","622","75","0","2019","1","N","Cook County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","622","75","0","2019","2","N","Cook County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","6221","76","0","2019","1","N","Cook County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","6221","76","0","2019","2","N","Cook County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","62211","77","0","2019","1","N","Cook County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
