"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","1","4911","76","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,748,755,759,15512138,0,0,1583,"",0.68,1.24,1.23,1.24,1.49,0.00,0.00,1.21,"",0,0.0,-25,-3.2,-11,-1.4,4,0.5,325377,2.1,0,0.0,0,0.0,55,3.6
"02020","1","49111","77","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,752,751,754,13676990,0,0,1398,"",0.68,1.25,1.25,1.25,1.60,0.00,0.00,1.28,"",0,0.0,-22,-2.8,-16,-2.1,-9,-1.2,110782,0.8,0,0.0,0,0.0,39,2.9
"02020","1","49111","77","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,748,755,759,15512138,0,0,1583,"",0.68,1.24,1.23,1.24,1.49,0.00,0.00,1.21,"",0,0.0,-25,-3.2,-11,-1.4,4,0.5,325377,2.1,0,0.0,0,0.0,55,3.6
"02020","1","491110","78","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,752,751,754,13676990,0,0,1398,"",0.68,1.25,1.25,1.25,1.60,0.00,0.00,1.28,"",0,0.0,-22,-2.8,-16,-2.1,-9,-1.2,110782,0.8,0,0.0,0,0.0,39,2.9
"02020","1","491110","78","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,748,755,759,15512138,0,0,1583,"",0.68,1.24,1.23,1.24,1.49,0.00,0.00,1.21,"",0,0.0,-25,-3.2,-11,-1.4,4,0.5,325377,2.1,0,0.0,0,0.0,55,3.6
"02020","1","493","75","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",137.40,3.19,3.84,3.95,9.36,0.00,0.00,2.56,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02020","1","493","75","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",137.57,3.11,3.17,3.13,6.30,0.00,0.00,2.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02020","1","4931","76","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",137.40,3.19,3.84,3.95,9.36,0.00,0.00,2.56,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02020","1","4931","76","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",137.57,3.11,3.17,3.13,6.30,0.00,0.00,2.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02020","1","49311","77","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",154.57,3.32,3.99,4.11,11.00,0.00,0.00,2.89,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02020","1","49311","77","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",154.77,3.22,3.30,3.26,7.42,0.00,0.00,2.28,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02020","1","493110","78","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",154.57,3.32,3.99,4.11,11.00,0.00,0.00,2.89,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02020","1","493110","78","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",154.77,3.22,3.30,3.26,7.42,0.00,0.00,2.28,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02020","1","52","74","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46906,0,0,1804,"",1.57,0.17,0.17,0.17,0.14,0.00,0.00,0.86,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31485,-40.2,0,0.0,0,0.0,-206,-10.2
"02020","1","52","74","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60454,0,0,1550,"",1.59,0.25,0.25,0.25,0.17,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-7435,-11.0,0,0.0,0,0.0,-191,-11.0
"02020","1","522","75","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46906,0,0,1804,"",1.91,0.36,0.36,0.36,0.39,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31485,-40.2,0,0.0,0,0.0,-206,-10.2
"02020","1","522","75","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60454,0,0,1550,"",1.93,0.54,0.53,0.53,0.45,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-7435,-11.0,0,0.0,0,0.0,-191,-11.0
"02020","1","5222","76","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46906,0,0,1804,"",1.91,0.36,0.36,0.36,0.39,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31485,-40.2,0,0.0,0,0.0,-206,-10.2
"02020","1","5222","76","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60454,0,0,1550,"",1.93,0.54,0.53,0.53,0.45,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-7435,-11.0,0,0.0,0,0.0,-191,-11.0
"02020","1","52229","77","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46906,0,0,1804,"",1.91,0.36,0.36,0.36,0.39,0.00,0.00,1.08,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31485,-40.2,0,0.0,0,0.0,-206,-10.2
"02020","1","52229","77","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60454,0,0,1550,"",1.93,0.54,0.53,0.53,0.45,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-7435,-11.0,0,0.0,0,0.0,-191,-11.0
"02020","1","522292","78","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46906,0,0,1804,"",4.26,0.75,0.75,0.76,1.05,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31485,-40.2,0,0.0,0,0.0,-206,-10.2
"02020","1","522292","78","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60454,0,0,1550,"",4.30,1.13,1.12,1.11,1.24,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-7435,-11.0,0,0.0,0,0.0,-191,-11.0
"02020","1","54","74","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,485,491,490,13321633,0,0,2097,"",3.79,7.55,7.64,7.62,9.22,0.00,0.00,1.21,"",0,0.0,17,3.6,20,4.2,19,4.0,607922,4.8,0,0.0,0,0.0,16,0.8
"02020","1","54","74","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,493,504,504,12949911,0,0,1991,"",3.79,7.67,7.62,7.58,8.35,0.00,0.00,1.10,"",0,0.0,23,4.9,30,6.3,23,4.8,1149152,9.7,0,0.0,0,0.0,80,4.2
"02020","1","541","75","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,485,491,490,13321633,0,0,2097,"",3.79,7.55,7.64,7.62,9.22,0.00,0.00,1.21,"",0,0.0,17,3.6,20,4.2,19,4.0,607922,4.8,0,0.0,0,0.0,16,0.8
"02020","1","541","75","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,493,504,504,12949911,0,0,1991,"",3.79,7.67,7.62,7.58,8.35,0.00,0.00,1.10,"",0,0.0,23,4.9,30,6.3,23,4.8,1149152,9.7,0,0.0,0,0.0,80,4.2
"02020","1","5413","76","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,341,347,348,9561934,0,0,2130,"",3.11,6.86,6.97,6.98,8.71,0.00,0.00,1.26,"",0,0.0,18,5.6,23,7.1,24,7.4,1299790,15.7,0,0.0,0,0.0,166,8.5
"02020","1","5413","76","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,351,355,351,9086664,0,0,1984,"",3.10,7.05,6.91,6.79,7.75,0.00,0.00,1.12,"",0,0.0,27,8.3,28,8.6,19,5.7,1081168,13.5,0,0.0,0,0.0,105,5.6
"02020","1","54133","77","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,341,347,348,9561934,0,0,2130,"",3.12,7.23,7.34,7.35,9.09,0.00,0.00,1.24,"",0,0.0,18,5.6,23,7.1,24,7.4,1299790,15.7,0,0.0,0,0.0,166,8.5
"02020","1","54133","77","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,351,355,351,9086664,0,0,1984,"",3.11,7.45,7.27,7.15,8.10,0.00,0.00,1.11,"",0,0.0,27,8.3,28,8.6,19,5.7,1081168,13.5,0,0.0,0,0.0,105,5.6
"02020","1","541330","78","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,341,347,348,9561934,0,0,2130,"",3.12,7.23,7.34,7.35,9.09,0.00,0.00,1.24,"",0,0.0,18,5.6,23,7.1,24,7.4,1299790,15.7,0,0.0,0,0.0,166,8.5
"02020","1","541330","78","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,351,355,351,9086664,0,0,1984,"",3.11,7.45,7.27,7.15,8.10,0.00,0.00,1.11,"",0,0.0,27,8.3,28,8.6,19,5.7,1081168,13.5,0,0.0,0,0.0,105,5.6
"02020","1","5415","76","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,106153,0,0,1113,"",19.32,45.72,41.79,42.89,41.98,0.00,0.00,0.96,"",0,0.0,2,33.3,0,0.0,-2,-22.2,330,0.3,0,0.0,0,0.0,3,0.3
"02020","1","5415","76","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,11,11,115649,0,0,920,"",19.35,41.92,62.76,61.99,41.99,0.00,0.00,0.75,"",0,0.0,-1,-12.5,3,37.5,2,22.2,6554,6.0,0,0.0,0,0.0,-87,-8.6
"02020","1","54151","77","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,106153,0,0,1113,"",19.32,45.72,41.79,42.89,41.98,0.00,0.00,0.96,"",0,0.0,2,33.3,0,0.0,-2,-22.2,330,0.3,0,0.0,0,0.0,3,0.3
"02020","1","54151","77","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,11,11,115649,0,0,920,"",19.35,41.92,62.76,61.99,41.99,0.00,0.00,0.75,"",0,0.0,-1,-12.5,3,37.5,2,22.2,6554,6.0,0,0.0,0,0.0,-87,-8.6
"02020","1","541511","78","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,106153,0,0,1113,"",58.89,164.21,146.26,159.86,212.32,0.00,0.00,1.36,"",0,0.0,2,33.3,0,0.0,-2,-22.2,330,0.3,0,0.0,0,0.0,3,0.3
"02020","1","541511","78","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,11,11,115649,0,0,920,"",58.96,148.94,201.06,205.86,223.26,0.00,0.00,1.19,"",0,0.0,-1,-12.5,3,37.5,2,22.2,6554,6.0,0,0.0,0,0.0,-87,-8.6
"02020","1","5419","76","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,137,135,3653546,0,0,2066,"",7.59,29.18,29.35,28.90,35.55,0.00,0.00,1.22,"",0,0.0,-3,-2.2,-3,-2.1,-3,-2.2,-692198,-15.9,0,0.0,0,0.0,-339,-14.1
"02020","1","5419","76","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,138,142,3747598,0,0,2084,"",7.64,28.93,29.10,29.90,32.50,0.00,0.00,1.11,"",0,0.0,-3,-2.2,-1,-0.7,2,1.4,61430,1.7,0,0.0,0,0.0,44,2.2
"02020","1","54199","77","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,137,135,3653546,0,0,2066,"",7.68,32.31,32.72,32.16,36.75,0.00,0.00,1.13,"",0,0.0,-3,-2.2,-3,-2.1,-3,-2.2,-692198,-15.9,0,0.0,0,0.0,-339,-14.1
"02020","1","54199","77","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,138,142,3747598,0,0,2084,"",7.74,32.18,32.35,33.26,33.60,0.00,0.00,1.03,"",0,0.0,-3,-2.2,-1,-0.7,2,1.4,61430,1.7,0,0.0,0,0.0,44,2.2
"02020","1","541990","78","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,137,135,3653546,0,0,2066,"",7.68,32.31,32.72,32.16,36.75,0.00,0.00,1.13,"",0,0.0,-3,-2.2,-3,-2.1,-3,-2.2,-692198,-15.9,0,0.0,0,0.0,-339,-14.1
"02020","1","541990","78","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,138,142,3747598,0,0,2084,"",7.74,32.18,32.35,33.26,33.60,0.00,0.00,1.03,"",0,0.0,-3,-2.2,-1,-0.7,2,1.4,61430,1.7,0,0.0,0,0.0,44,2.2
"02020","1","56","74","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,18729,0,0,480,"",7.98,1.66,1.66,1.66,1.07,0.00,0.00,0.65,"",0,0.0,-1,-25.0,0,0.0,0,0.0,777,4.3,0,0.0,0,0.0,66,15.9
"02020","1","56","74","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,15605,0,0,400,"",7.99,1.64,1.58,1.56,0.79,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-11.0,0,0.0,0,0.0,-49,-10.9
"02020","1","561","75","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18729,0,0,480,"",9.30,1.82,1.83,1.83,1.16,0.00,0.00,0.63,"",0,0.0,-1,-25.0,0,0.0,0,0.0,777,4.3,0,0.0,0,0.0,66,15.9
"02020","1","561","75","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,15605,0,0,400,"",9.31,1.81,1.74,1.72,0.84,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-11.0,0,0.0,0,0.0,-49,-10.9
"02020","1","5615","76","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18729,0,0,480,"",12.01,5.18,5.17,5.20,4.97,0.00,0.00,0.96,"",0,0.0,-1,-25.0,0,0.0,0,0.0,777,4.3,0,0.0,0,0.0,66,15.9
"02020","1","5615","76","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,15605,0,0,400,"",11.79,5.27,5.00,4.89,3.49,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-11.0,0,0.0,0,0.0,-49,-10.9
"02020","1","56152","77","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18729,0,0,480,"",26.88,30.48,31.67,32.07,31.65,0.00,0.00,1.01,"",0,0.0,-1,-25.0,0,0.0,0,0.0,777,4.3,0,0.0,0,0.0,66,15.9
"02020","1","56152","77","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15605,0,0,400,"",27.51,30.93,31.17,30.06,26.65,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-11.0,0,0.0,0,0.0,-49,-10.9
"02020","1","561520","78","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18729,0,0,480,"",26.88,30.48,31.67,32.07,31.65,0.00,0.00,1.01,"",0,0.0,-1,-25.0,0,0.0,0,0.0,777,4.3,0,0.0,0,0.0,66,15.9
"02020","1","561520","78","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15605,0,0,400,"",27.51,30.93,31.17,30.06,26.65,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1919,-11.0,0,0.0,0,0.0,-49,-10.9
"02020","1","62","74","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,322,333,324,4341557,0,0,1023,"",6.14,0.80,0.82,0.80,0.56,0.00,0.00,0.70,"",0,0.0,-42,-11.5,-26,-7.2,-32,-9.0,-514446,-10.6,0,0.0,0,0.0,-16,-1.5
"02020","1","62","74","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,328,342,320,4520839,0,0,1054,"",6.14,0.80,0.83,0.78,0.48,0.00,0.00,0.60,"",0,0.0,-26,-7.3,-10,-2.8,-27,-7.8,-358161,-7.3,0,0.0,0,0.0,-15,-1.4
"02020","1","622","75","0","2019","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,124,130,129,2899614,0,0,1747,"",6.49,0.35,0.37,0.37,0.42,0.00,0.00,1.16,"",0,0.0,-23,-15.6,-15,-10.3,-16,-11.0,-336635,-10.4,0,0.0,0,0.0,38,2.2
"02020","1","622","75","0","2019","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,128,125,3157695,0,0,1908,"",6.47,0.36,0.36,0.35,0.38,0.00,0.00,1.05,"",0,0.0,-14,-9.8,-13,-9.2,-15,-10.7,-319086,-9.2,0,0.0,0,0.0,16,0.8
