"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06077","1","621","75","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,66,64,1690491,0,0,2001,"",1.13,1.03,1.04,1.01,1.74,0.00,0.00,1.69,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-69756,-4.0,0,0.0,0,0.0,57,2.9
"06077","1","621","75","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,63,64,1910217,0,0,2296,"",1.13,1.02,0.96,0.99,1.52,0.00,0.00,1.54,"",0,0.0,0,0.0,-2,-3.1,0,0.0,28399,1.5,0,0.0,0,0.0,58,2.6
"06077","1","6211","76","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,66,64,1690491,0,0,2001,"",1.57,1.71,1.73,1.67,2.84,0.00,0.00,1.67,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-69756,-4.0,0,0.0,0,0.0,57,2.9
"06077","1","6211","76","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,63,64,1910217,0,0,2296,"",1.57,1.70,1.60,1.64,2.43,0.00,0.00,1.48,"",0,0.0,0,0.0,-2,-3.1,0,0.0,28399,1.5,0,0.0,0,0.0,58,2.6
"06077","1","62111","77","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,66,64,1690491,0,0,2001,"",1.57,1.71,1.73,1.67,2.84,0.00,0.00,1.67,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-69756,-4.0,0,0.0,0,0.0,57,2.9
"06077","1","62111","77","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,63,64,1910217,0,0,2296,"",1.57,1.70,1.60,1.64,2.43,0.00,0.00,1.48,"",0,0.0,0,0.0,-2,-3.1,0,0.0,28399,1.5,0,0.0,0,0.0,58,2.6
"06077","1","621111","78","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,64,1690491,0,0,2001,"",1.57,1.71,1.73,1.67,2.84,0.00,0.00,1.67,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-69756,-4.0,0,0.0,0,0.0,57,2.9
"06077","1","621111","78","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,63,64,1910217,0,0,2296,"",1.57,1.70,1.60,1.64,2.43,0.00,0.00,1.48,"",0,0.0,0,0.0,-2,-3.1,0,0.0,28399,1.5,0,0.0,0,0.0,58,2.6
"06077","1","622","75","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,464648,0,0,1787,"",1.45,0.03,0.03,0.03,0.05,0.00,0.00,1.52,"",0,0.0,-3,-13.0,-2,-9.1,-3,-13.0,20107,4.5,0,0.0,0,0.0,278,18.4
"06077","1","622","75","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,25,407237,0,0,1468,"",1.44,0.03,0.03,0.04,0.03,0.00,0.00,0.99,"",0,0.0,-3,-13.6,-1,-4.8,3,13.6,7172,1.8,0,0.0,0,0.0,48,3.4
"06077","1","6221","76","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,464648,0,0,1787,"",1.48,0.03,0.03,0.03,0.05,0.00,0.00,1.51,"",0,0.0,-3,-13.0,-2,-9.1,-3,-13.0,20107,4.5,0,0.0,0,0.0,278,18.4
"06077","1","6221","76","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,25,407237,0,0,1468,"",1.47,0.03,0.03,0.04,0.03,0.00,0.00,0.99,"",0,0.0,-3,-13.6,-1,-4.8,3,13.6,7172,1.8,0,0.0,0,0.0,48,3.4
"06077","1","62211","77","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,464648,0,0,1787,"",1.48,0.03,0.03,0.03,0.05,0.00,0.00,1.51,"",0,0.0,-3,-13.0,-2,-9.1,-3,-13.0,20107,4.5,0,0.0,0,0.0,278,18.4
"06077","1","62211","77","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,25,407237,0,0,1468,"",1.47,0.03,0.03,0.04,0.03,0.00,0.00,0.99,"",0,0.0,-3,-13.6,-1,-4.8,3,13.6,7172,1.8,0,0.0,0,0.0,48,3.4
"06077","1","622110","78","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,464648,0,0,1787,"",1.48,0.03,0.03,0.03,0.05,0.00,0.00,1.51,"",0,0.0,-3,-13.0,-2,-9.1,-3,-13.0,20107,4.5,0,0.0,0,0.0,278,18.4
"06077","1","622110","78","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,25,407237,0,0,1468,"",1.47,0.03,0.03,0.04,0.03,0.00,0.00,0.99,"",0,0.0,-3,-13.6,-1,-4.8,3,13.6,7172,1.8,0,0.0,0,0.0,48,3.4
"06077","1","624","75","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,188846,0,0,641,"",1.67,0.80,0.84,0.84,1.06,0.00,0.00,1.28,"",0,0.0,1,4.8,2,9.5,3,15.0,37446,24.7,0,0.0,0,0.0,77,13.7
"06077","1","624","75","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,22,240348,0,0,781,"",1.67,0.88,0.88,0.76,1.11,0.00,0.00,1.33,"",0,0.0,4,20.0,5,25.0,1,4.8,56773,30.9,0,0.0,0,0.0,87,12.5
"06077","1","6244","76","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,188846,0,0,641,"",4.46,1.14,1.19,1.19,1.81,0.00,0.00,1.54,"",0,0.0,1,4.8,2,9.5,3,15.0,37446,24.7,0,0.0,0,0.0,77,13.7
"06077","1","6244","76","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,22,240348,0,0,781,"",4.45,1.24,1.25,1.09,1.98,0.00,0.00,1.67,"",0,0.0,4,20.0,5,25.0,1,4.8,56773,30.9,0,0.0,0,0.0,87,12.5
"06077","1","62441","77","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,188846,0,0,641,"",4.46,1.14,1.19,1.19,1.81,0.00,0.00,1.54,"",0,0.0,1,4.8,2,9.5,3,15.0,37446,24.7,0,0.0,0,0.0,77,13.7
"06077","1","62441","77","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,22,240348,0,0,781,"",4.45,1.24,1.25,1.09,1.98,0.00,0.00,1.67,"",0,0.0,4,20.0,5,25.0,1,4.8,56773,30.9,0,0.0,0,0.0,87,12.5
"06077","1","624410","78","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,188846,0,0,641,"",4.46,1.14,1.19,1.19,1.81,0.00,0.00,1.54,"",0,0.0,1,4.8,2,9.5,3,15.0,37446,24.7,0,0.0,0,0.0,77,13.7
"06077","1","624410","78","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,22,240348,0,0,781,"",4.45,1.24,1.25,1.09,1.98,0.00,0.00,1.67,"",0,0.0,4,20.0,5,25.0,1,4.8,56773,30.9,0,0.0,0,0.0,87,12.5
"06077","1","71","74","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,63788,0,0,1636,"",0.49,0.05,0.05,0.05,0.10,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.8,0,0.0,0,0.0,-12,-0.7
"06077","1","71","74","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,77218,0,0,1980,"",0.49,0.05,0.04,0.04,0.10,0.00,0.00,2.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-4529,-5.5,0,0.0,0,0.0,-116,-5.5
"06077","1","713","75","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63788,0,0,1636,"",0.99,0.12,0.12,0.12,0.49,0.00,0.00,4.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.8,0,0.0,0,0.0,-12,-0.7
"06077","1","713","75","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77218,0,0,1980,"",0.99,0.12,0.11,0.11,0.48,0.00,0.00,4.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-4529,-5.5,0,0.0,0,0.0,-116,-5.5
"06077","1","7139","76","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63788,0,0,1636,"",1.01,0.12,0.12,0.12,0.49,0.00,0.00,4.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.8,0,0.0,0,0.0,-12,-0.7
"06077","1","7139","76","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77218,0,0,1980,"",1.01,0.12,0.11,0.11,0.49,0.00,0.00,4.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-4529,-5.5,0,0.0,0,0.0,-116,-5.5
"06077","1","71399","77","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63788,0,0,1636,"",2.82,0.28,0.27,0.27,1.08,0.00,0.00,3.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.8,0,0.0,0,0.0,-12,-0.7
"06077","1","71399","77","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77218,0,0,1980,"",2.83,0.28,0.27,0.26,1.08,0.00,0.00,4.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-4529,-5.5,0,0.0,0,0.0,-116,-5.5
"06077","1","713990","78","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63788,0,0,1636,"",2.82,0.28,0.27,0.27,1.08,0.00,0.00,3.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-487,-0.8,0,0.0,0,0.0,-12,-0.7
"06077","1","713990","78","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77218,0,0,1980,"",2.83,0.28,0.27,0.26,1.08,0.00,0.00,4.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-4529,-5.5,0,0.0,0,0.0,-116,-5.5
"06077","1","72","74","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,56150,0,0,498,"",1.38,0.56,0.55,0.49,0.70,0.00,0.00,1.30,"",0,0.0,2,28.6,1,12.5,0,0.0,6559,13.2,0,0.0,0,0.0,0,0.0
"06077","1","72","74","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,77627,0,0,746,"",1.38,0.49,0.47,0.48,0.83,0.00,0.00,1.73,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5437,-6.5,0,0.0,0,0.0,36,5.1
"06077","1","722","75","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,56150,0,0,498,"",2.79,1.35,1.31,1.17,1.97,0.00,0.00,1.55,"",0,0.0,2,28.6,1,12.5,0,0.0,6559,13.2,0,0.0,0,0.0,0,0.0
"06077","1","722","75","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,77627,0,0,746,"",2.80,1.15,1.11,1.12,2.26,0.00,0.00,2.00,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5437,-6.5,0,0.0,0,0.0,36,5.1
"06077","1","7225","76","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,56150,0,0,498,"",3.01,1.47,1.43,1.28,2.21,0.00,0.00,1.58,"",0,0.0,2,28.6,1,12.5,0,0.0,6559,13.2,0,0.0,0,0.0,0,0.0
"06077","1","7225","76","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,77627,0,0,746,"",3.02,1.26,1.22,1.23,2.51,0.00,0.00,2.03,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5437,-6.5,0,0.0,0,0.0,36,5.1
"06077","1","72251","77","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,56150,0,0,498,"",3.01,1.47,1.43,1.28,2.21,0.00,0.00,1.58,"",0,0.0,2,28.6,1,12.5,0,0.0,6559,13.2,0,0.0,0,0.0,0,0.0
"06077","1","72251","77","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,77627,0,0,746,"",3.02,1.26,1.22,1.23,2.51,0.00,0.00,2.03,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5437,-6.5,0,0.0,0,0.0,36,5.1
"06077","1","722513","78","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,56150,0,0,498,"",39.52,23.03,21.45,20.02,26.96,0.00,0.00,1.25,"",0,0.0,2,28.6,1,12.5,0,0.0,6559,13.2,0,0.0,0,0.0,0,0.0
"06077","1","722513","78","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,77627,0,0,746,"",39.46,19.22,18.92,19.26,30.73,0.00,0.00,1.61,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5437,-6.5,0,0.0,0,0.0,36,5.1
"06077","1","92","74","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1899,1918,1935,32483055,0,0,1303,"",0.55,0.73,0.74,0.74,0.73,0.00,0.00,0.99,"",1,4.3,120,6.7,138,7.8,138,7.7,293443,0.9,0,0.0,0,0.0,-84,-6.1
"06077","1","92","74","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1932,1933,1913,36756253,0,0,1468,"",0.55,0.74,0.72,0.71,0.69,0.00,0.00,0.96,"",1,4.3,127,7.0,148,8.3,123,6.9,2297460,6.7,0,0.0,0,0.0,-10,-0.7
"06077","1","921","75","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,48,1174171,0,0,1882,"",0.82,0.20,0.19,0.19,0.30,0.00,0.00,1.55,"",0,0.0,-3,-5.9,-2,-4.0,-1,-2.0,-163584,-12.2,0,0.0,0,0.0,-176,-8.6
"06077","1","921","75","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,50,50,1277215,0,0,1991,"",0.87,0.19,0.19,0.20,0.28,0.00,0.00,1.44,"",0,0.0,-1,-2.0,1,2.0,2,4.2,102481,8.7,0,0.0,0,0.0,134,7.2
"06077","1","9211","76","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,48,1174171,0,0,1882,"",0.82,0.20,0.19,0.19,0.30,0.00,0.00,1.55,"",0,0.0,-3,-5.9,-2,-4.0,-1,-2.0,-163584,-12.2,0,0.0,0,0.0,-176,-8.6
"06077","1","9211","76","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,50,50,1277215,0,0,1991,"",0.87,0.19,0.19,0.20,0.28,0.00,0.00,1.44,"",0,0.0,-1,-2.0,1,2.0,2,4.2,102481,8.7,0,0.0,0,0.0,134,7.2
"06077","1","92113","77","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,887500,0,0,1845,"",1.01,0.24,0.23,0.23,0.35,0.00,0.00,1.53,"",0,0.0,-3,-7.5,-2,-5.1,-1,-2.6,-151252,-14.6,0,0.0,0,0.0,-204,-10.0
"06077","1","92113","77","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,39,928391,0,0,1863,"",1.00,0.23,0.24,0.24,0.32,0.00,0.00,1.39,"",0,0.0,-1,-2.6,1,2.6,2,5.4,86393,10.3,0,0.0,0,0.0,143,8.3
"06077","1","921130","78","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,887500,0,0,1845,"",1.01,0.24,0.23,0.23,0.35,0.00,0.00,1.53,"",0,0.0,-3,-7.5,-2,-5.1,-1,-2.6,-151252,-14.6,0,0.0,0,0.0,-204,-10.0
"06077","1","921130","78","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,928391,0,0,1863,"",1.00,0.23,0.24,0.24,0.32,0.00,0.00,1.39,"",0,0.0,-1,-2.6,1,2.6,2,5.4,86393,10.3,0,0.0,0,0.0,143,8.3
"06077","1","92119","77","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,286671,0,0,2005,"",0.75,0.19,0.19,0.19,0.30,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-12332,-4.1,0,0.0,0,0.0,-86,-4.1
"06077","1","92119","77","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,348824,0,0,2439,"",0.83,0.19,0.18,0.18,0.28,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,16088,4.8,0,0.0,0,0.0,112,4.8
"06077","1","921190","78","0","2019","1","","San Joaquin County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,286671,0,0,2005,"",0.75,0.19,0.19,0.19,0.30,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-12332,-4.1,0,0.0,0,0.0,-86,-4.1
"06077","1","921190","78","0","2019","2","","San Joaquin County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,348824,0,0,2439,"",0.83,0.19,0.18,0.18,0.28,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,16088,4.8,0,0.0,0,0.0,112,4.8
