"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06089","1","921","75","0","2019","1","","Shasta County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,229237,0,0,1603,"",1.40,0.17,0.17,0.17,0.24,0.00,0.00,1.42,"",0,0.0,-4,-26.7,-3,-21.4,-4,-26.7,-85817,-27.2,0,0.0,0,0.0,-49,-3.0
"06089","1","921","75","0","2019","2","","Shasta County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,12,263509,0,0,1689,"",1.49,0.16,0.19,0.18,0.24,0.00,0.00,1.36,"",0,0.0,-2,-15.4,0,0.0,-1,-7.7,-10569,-3.9,0,0.0,0,0.0,67,4.1
"06089","1","9211","76","0","2019","1","","Shasta County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,229237,0,0,1603,"",1.40,0.17,0.17,0.17,0.24,0.00,0.00,1.42,"",0,0.0,-4,-26.7,-3,-21.4,-4,-26.7,-85817,-27.2,0,0.0,0,0.0,-49,-3.0
"06089","1","9211","76","0","2019","2","","Shasta County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,12,263509,0,0,1689,"",1.49,0.16,0.19,0.18,0.24,0.00,0.00,1.36,"",0,0.0,-2,-15.4,0,0.0,-1,-7.7,-10569,-3.9,0,0.0,0,0.0,67,4.1
"06089","1","92113","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,146441,0,0,1609,"",2.58,0.17,0.17,0.16,0.24,0.00,0.00,1.43,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-57187,-28.1,0,0.0,0,0.0,-349,-17.8
"06089","1","92113","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,147344,0,0,1700,"",2.57,0.16,0.16,0.14,0.22,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-32424,-18.0,0,0.0,0,0.0,-275,-13.9
"06089","1","921130","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,146441,0,0,1609,"",2.58,0.17,0.17,0.16,0.24,0.00,0.00,1.43,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-57187,-28.1,0,0.0,0,0.0,-349,-17.8
"06089","1","921130","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,147344,0,0,1700,"",2.57,0.16,0.16,0.14,0.22,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-32424,-18.0,0,0.0,0,0.0,-275,-13.9
"06089","1","92119","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82796,0,0,1592,"",0.97,0.27,0.26,0.26,0.36,0.00,0.00,1.35,"",0,0.0,-3,-42.9,-2,-33.3,-3,-42.9,-28630,-25.7,0,0.0,0,0.0,306,23.8
"06089","1","92119","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,116165,0,0,1675,"",1.06,0.26,0.38,0.37,0.40,0.00,0.00,1.18,"",0,0.0,-2,-33.3,0,0.0,0,0.0,21855,23.2,0,0.0,0,0.0,466,38.5
"06089","1","921190","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82796,0,0,1592,"",0.97,0.27,0.26,0.26,0.36,0.00,0.00,1.35,"",0,0.0,-3,-42.9,-2,-33.3,-3,-42.9,-28630,-25.7,0,0.0,0,0.0,306,23.8
"06089","1","921190","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,116165,0,0,1675,"",1.06,0.26,0.38,0.37,0.40,0.00,0.00,1.18,"",0,0.0,-2,-33.3,0,0.0,0,0.0,21855,23.2,0,0.0,0,0.0,466,38.5
"06089","1","922","75","0","2019","1","","Shasta County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,25,604698,0,0,1886,"",2.52,0.21,0.22,0.22,0.30,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.2,2,8.7,-67036,-10.0,0,0.0,0,0.0,-297,-13.6
"06089","1","922","75","0","2019","2","","Shasta County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,22,22,635502,0,0,2157,"",2.52,0.20,0.19,0.18,0.28,0.00,0.00,1.44,"",0,0.0,2,9.1,2,10.0,0,0.0,58547,10.1,0,0.0,0,0.0,77,3.7
"06089","1","9221","76","0","2019","1","","Shasta County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,25,604698,0,0,1886,"",2.52,0.21,0.22,0.22,0.30,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.2,2,8.7,-67036,-10.0,0,0.0,0,0.0,-297,-13.6
"06089","1","9221","76","0","2019","2","","Shasta County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,22,22,635502,0,0,2157,"",2.52,0.20,0.19,0.18,0.28,0.00,0.00,1.44,"",0,0.0,2,9.1,2,10.0,0,0.0,58547,10.1,0,0.0,0,0.0,77,3.7
"06089","1","92211","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117153,0,0,1502,"",2.45,0.39,0.40,0.40,0.50,0.00,0.00,1.25,"",0,0.0,1,20.0,1,20.0,1,20.0,17185,17.2,0,0.0,0,0.0,-36,-2.3
"06089","1","92211","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,112706,0,0,1734,"",2.45,0.33,0.32,0.32,0.37,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-4396,-3.8,0,0.0,0,0.0,-68,-3.8
"06089","1","922110","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117153,0,0,1502,"",2.45,0.39,0.40,0.40,0.50,0.00,0.00,1.25,"",0,0.0,1,20.0,1,20.0,1,20.0,17185,17.2,0,0.0,0,0.0,-36,-2.3
"06089","1","922110","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,112706,0,0,1734,"",2.45,0.33,0.32,0.32,0.37,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-4396,-3.8,0,0.0,0,0.0,-68,-3.8
"06089","1","92212","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,360960,0,0,1983,"",2.45,0.22,0.22,0.22,0.30,0.00,0.00,1.37,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-96179,-21.0,0,0.0,0,0.0,-415,-17.3
"06089","1","92212","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,384676,0,0,2219,"",2.44,0.22,0.20,0.20,0.29,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,24112,6.7,0,0.0,0,0.0,139,6.7
"06089","1","922120","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,360960,0,0,1983,"",2.45,0.22,0.22,0.22,0.30,0.00,0.00,1.37,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-96179,-21.0,0,0.0,0,0.0,-415,-17.3
"06089","1","922120","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,384676,0,0,2219,"",2.44,0.22,0.20,0.20,0.29,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,24112,6.7,0,0.0,0,0.0,139,6.7
"06089","1","92213","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,45969,0,0,3536,"",4.31,0.11,0.11,0.11,0.25,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2548,-5.3,0,0.0,0,0.0,-196,-5.3
"06089","1","92213","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,47090,0,0,3622,"",4.30,0.11,0.10,0.10,0.22,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-1634,-3.4,0,0.0,0,0.0,-126,-3.4
"06089","1","922130","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,45969,0,0,3536,"",4.31,0.11,0.11,0.11,0.25,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-2548,-5.3,0,0.0,0,0.0,-196,-5.3
"06089","1","922130","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,47090,0,0,3622,"",4.30,0.11,0.10,0.10,0.22,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-1634,-3.4,0,0.0,0,0.0,-126,-3.4
"06089","1","92219","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,80616,0,0,1691,"",2.37,0.26,0.35,0.35,0.42,0.00,0.00,1.33,"",0,0.0,0,0.0,1,33.3,1,33.3,14506,21.9,0,0.0,0,0.0,-4,-0.2
"06089","1","92219","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,91030,0,0,2101,"",2.39,0.33,0.26,0.25,0.42,0.00,0.00,1.52,"",0,0.0,2,100.0,2,200.0,0,0.0,40465,80.0,0,0.0,0,0.0,156,8.0
"06089","1","922190","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,80616,0,0,1691,"",2.37,0.26,0.35,0.35,0.42,0.00,0.00,1.33,"",0,0.0,0,0.0,1,33.3,1,33.3,14506,21.9,0,0.0,0,0.0,-4,-0.2
"06089","1","922190","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,91030,0,0,2101,"",2.39,0.33,0.26,0.25,0.42,0.00,0.00,1.52,"",0,0.0,2,100.0,2,200.0,0,0.0,40465,80.0,0,0.0,0,0.0,156,8.0
"06089","1","923","75","0","2019","1","","Shasta County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,45,46,768837,0,0,1314,"",1.67,0.51,0.53,0.54,0.57,0.00,0.00,1.08,"",0,0.0,-1,-2.2,0,0.0,2,4.5,-101259,-11.6,0,0.0,0,0.0,-184,-12.3
"06089","1","923","75","0","2019","2","","Shasta County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,44,726116,0,0,1260,"",1.67,0.52,0.50,0.50,0.42,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-2.2,-1,-2.2,-46613,-6.0,0,0.0,0,0.0,-61,-4.6
"06089","1","9231","76","0","2019","1","","Shasta County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,46,768837,0,0,1314,"",1.67,0.51,0.53,0.54,0.57,0.00,0.00,1.08,"",0,0.0,-1,-2.2,0,0.0,2,4.5,-101259,-11.6,0,0.0,0,0.0,-184,-12.3
"06089","1","9231","76","0","2019","2","","Shasta County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,44,726116,0,0,1260,"",1.67,0.52,0.50,0.50,0.42,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-2.2,-1,-2.2,-46613,-6.0,0,0.0,0,0.0,-61,-4.6
"06089","1","92312","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,40148,0,0,1029,"",2.55,0.07,0.11,0.15,0.08,0.00,0.00,0.72,"",0,0.0,-1,-33.3,0,0.0,1,33.3,-5050,-11.2,0,0.0,0,0.0,-130,-11.2
"06089","1","92312","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",2.53,0.11,0.11,0.11,0.07,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-5494,-10.1,0,0.0,0,0.0,-140,-10.0
"06089","1","923120","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,40148,0,0,1029,"",2.55,0.07,0.11,0.15,0.08,0.00,0.00,0.72,"",0,0.0,-1,-33.3,0,0.0,1,33.3,-5050,-11.2,0,0.0,0,0.0,-130,-11.2
"06089","1","923120","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",2.53,0.11,0.11,0.11,0.07,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-5494,-10.1,0,0.0,0,0.0,-140,-10.0
"06089","1","92313","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,728689,0,0,1335,"",1.86,1.32,1.35,1.33,1.56,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,2.4,-96209,-11.7,0,0.0,0,0.0,-188,-12.3
"06089","1","92313","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,41,41,677229,0,0,1260,"",1.86,1.32,1.28,1.27,1.30,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,-41119,-5.7,0,0.0,0,0.0,-56,-4.3
"06089","1","923130","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,728689,0,0,1335,"",1.86,1.32,1.35,1.33,1.56,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,2.4,-96209,-11.7,0,0.0,0,0.0,-188,-12.3
"06089","1","923130","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,41,41,677229,0,0,1260,"",1.86,1.32,1.28,1.27,1.30,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,-41119,-5.7,0,0.0,0,0.0,-56,-4.3
"06089","1","924","75","0","2019","1","","Shasta County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,497,505,491,8358838,0,0,1292,"",2.92,12.81,12.89,12.53,14.11,0.00,0.00,1.11,"",0,0.0,-25,-4.8,-14,-2.7,-35,-6.7,-1995835,-19.3,0,0.0,0,0.0,-233,-15.3
"06089","1","924","75","0","2019","2","","Shasta County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,509,604,636,9039650,0,0,1193,"",2.92,12.45,13.69,13.78,14.14,0.00,0.00,1.06,"",0,0.0,-30,-5.6,28,4.9,-22,-3.3,-470551,-4.9,0,0.0,0,0.0,-45,-3.6
"06089","1","9241","76","0","2019","1","","Shasta County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,497,505,491,8358838,0,0,1292,"",2.92,12.81,12.89,12.53,14.11,0.00,0.00,1.11,"",0,0.0,-25,-4.8,-14,-2.7,-35,-6.7,-1995835,-19.3,0,0.0,0,0.0,-233,-15.3
"06089","1","9241","76","0","2019","2","","Shasta County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,509,604,636,9039650,0,0,1193,"",2.92,12.45,13.69,13.78,14.14,0.00,0.00,1.06,"",0,0.0,-30,-5.6,28,4.9,-22,-3.3,-470551,-4.9,0,0.0,0,0.0,-45,-3.6
"06089","1","92412","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,497,505,491,8358838,0,0,1292,"",3.07,15.79,15.76,15.38,19.18,0.00,0.00,1.23,"",0,0.0,-25,-4.8,-14,-2.7,-35,-6.7,-1995835,-19.3,0,0.0,0,0.0,-233,-15.3
"06089","1","92412","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,509,604,636,9039650,0,0,1193,"",3.07,15.15,16.44,16.43,18.78,0.00,0.00,1.17,"",0,0.0,-30,-5.6,28,4.9,-22,-3.3,-470551,-4.9,0,0.0,0,0.0,-45,-3.6
"06089","1","924120","78","0","2019","1","","Shasta County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,497,505,491,8358838,0,0,1292,"",3.07,15.79,15.76,15.38,19.18,0.00,0.00,1.23,"",0,0.0,-25,-4.8,-14,-2.7,-35,-6.7,-1995835,-19.3,0,0.0,0,0.0,-233,-15.3
"06089","1","924120","78","0","2019","2","","Shasta County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,509,604,636,9039650,0,0,1193,"",3.07,15.15,16.44,16.43,18.78,0.00,0.00,1.17,"",0,0.0,-30,-5.6,28,4.9,-22,-3.3,-470551,-4.9,0,0.0,0,0.0,-45,-3.6
"06089","1","926","75","0","2019","1","","Shasta County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,45,46,1211656,0,0,2041,"",0.85,0.43,0.43,0.43,0.69,0.00,0.00,1.60,"",0,0.0,-1,-2.1,2,4.7,4,9.5,255178,26.7,0,0.0,0,0.0,369,22.1
"06089","1","926","75","0","2019","2","","Shasta County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,48,44,1064667,0,0,1730,"",0.84,0.46,0.44,0.40,0.57,0.00,0.00,1.32,"",0,0.0,5,11.1,6,14.3,3,7.3,222204,26.4,0,0.0,0,0.0,211,13.9
"06089","1","9261","76","0","2019","1","","Shasta County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,45,46,1211656,0,0,2041,"",0.85,0.43,0.43,0.43,0.69,0.00,0.00,1.60,"",0,0.0,-1,-2.1,2,4.7,4,9.5,255178,26.7,0,0.0,0,0.0,369,22.1
"06089","1","9261","76","0","2019","2","","Shasta County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,48,44,1064667,0,0,1730,"",0.84,0.46,0.44,0.40,0.57,0.00,0.00,1.32,"",0,0.0,5,11.1,6,14.3,3,7.3,222204,26.4,0,0.0,0,0.0,211,13.9
"06089","1","92611","77","0","2019","1","","Shasta County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,22,22,954111,0,0,3238,"",1.06,1.26,1.17,1.15,3.04,0.00,0.00,2.55,"",0,0.0,4,20.0,3,15.8,2,10.0,289653,43.6,0,0.0,0,0.0,639,24.6
"06089","1","92611","77","0","2019","2","","Shasta County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,824672,0,0,2840,"",1.00,1.16,1.11,1.08,2.42,0.00,0.00,2.16,"",0,0.0,1,4.5,1,4.8,1,4.8,191465,30.2,0,0.0,0,0.0,557,24.4
