"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05031","1","9241","76","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,19,305096,0,0,1154,"",1.35,0.69,0.59,0.54,0.68,0.00,0.00,1.13,"",0,0.0,2,10.0,-1,-4.8,-5,-20.8,-7759,-2.5,0,0.0,0,0.0,43,3.9
"05031","1","92412","77","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,22,18,282429,0,0,1105,"",1.41,0.78,0.87,0.72,0.90,0.00,0.00,1.14,"",0,0.0,-4,-17.4,2,10.0,-2,-10.0,-93501,-24.9,0,0.0,0,0.0,-272,-19.8
"05031","1","92412","77","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,19,305096,0,0,1154,"",1.42,0.84,0.71,0.65,0.91,0.00,0.00,1.25,"",0,0.0,2,10.0,-1,-4.8,-5,-20.8,-7759,-2.5,0,0.0,0,0.0,43,3.9
"05031","1","924120","78","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,22,18,282429,0,0,1105,"",1.41,0.78,0.87,0.72,0.90,0.00,0.00,1.14,"",0,0.0,-4,-17.4,2,10.0,-2,-10.0,-93501,-24.9,0,0.0,0,0.0,-272,-19.8
"05031","1","924120","78","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,19,305096,0,0,1154,"",1.42,0.84,0.71,0.65,0.91,0.00,0.00,1.25,"",0,0.0,2,10.0,-1,-4.8,-5,-20.8,-7759,-2.5,0,0.0,0,0.0,43,3.9
"05031","1","926","75","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,68,66,1181858,0,0,1350,"",2.58,0.82,0.81,0.80,0.93,0.00,0.00,1.15,"",-1,-14.3,8,13.3,6,9.7,5,8.2,-129250,-9.9,0,0.0,0,0.0,-303,-18.3
"05031","1","926","75","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,64,64,1088880,0,0,1289,"",2.98,0.79,0.77,0.76,0.84,0.00,0.00,1.09,"",0,0.0,13,24.1,-3,-4.5,-2,-3.0,-33015,-2.9,0,0.0,0,0.0,-95,-6.9
"05031","1","9261","76","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,68,66,1181858,0,0,1350,"",2.58,0.82,0.81,0.80,0.93,0.00,0.00,1.15,"",-1,-14.3,8,13.3,6,9.7,5,8.2,-129250,-9.9,0,0.0,0,0.0,-303,-18.3
"05031","1","9261","76","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,64,64,1088880,0,0,1289,"",2.98,0.79,0.77,0.76,0.84,0.00,0.00,1.09,"",0,0.0,13,24.1,-3,-4.5,-2,-3.0,-33015,-2.9,0,0.0,0,0.0,-95,-6.9
"05031","1","92611","77","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,20084,0,0,309,"",2.68,0.34,0.34,0.33,0.09,0.00,0.00,0.26,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-8859,-30.6,0,0.0,0,0.0,-62,-16.7
"05031","1","92611","77","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,34227,0,0,395,"",3.82,0.39,0.46,0.45,0.14,0.00,0.00,0.33,"",1,50.0,0,0.0,2,40.0,1,16.7,9512,38.5,0,0.0,0,0.0,60,17.9
"05031","1","926110","78","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,20084,0,0,309,"",2.68,0.34,0.34,0.33,0.09,0.00,0.00,0.26,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-8859,-30.6,0,0.0,0,0.0,-62,-16.7
"05031","1","926110","78","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,34227,0,0,395,"",3.82,0.39,0.46,0.45,0.14,0.00,0.00,0.33,"",1,50.0,0,0.0,2,40.0,1,16.7,9512,38.5,0,0.0,0,0.0,60,17.9
"05031","1","92612","77","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,116624,0,0,2243,"",2.67,0.10,0.10,0.10,0.21,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-6017,-4.9,0,0.0,0,0.0,-115,-4.9
"05031","1","92612","77","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108586,0,0,2088,"",2.69,0.10,0.10,0.10,0.20,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,8598,8.6,0,0.0,0,0.0,165,8.6
"05031","1","926120","78","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,116624,0,0,2243,"",2.67,0.10,0.10,0.10,0.21,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-6017,-4.9,0,0.0,0,0.0,-115,-4.9
"05031","1","926120","78","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108586,0,0,2088,"",2.69,0.10,0.10,0.10,0.20,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,8598,8.6,0,0.0,0,0.0,165,8.6
"05031","1","92613","77","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,586007,0,0,1779,"",18.18,8.04,7.73,7.71,7.91,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-92794,-13.7,0,0.0,0,0.0,-229,-11.4
"05031","1","92613","77","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,520499,0,0,1540,"",18.39,8.07,8.08,8.06,7.23,0.00,0.00,0.90,"",0,0.0,-1,-3.7,-2,-7.1,0,0.0,-46116,-8.1,0,0.0,0,0.0,-74,-4.6
"05031","1","926130","78","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,586007,0,0,1779,"",18.18,8.04,7.73,7.71,7.91,0.00,0.00,1.01,"",0,0.0,0,0.0,-2,-7.4,0,0.0,-92794,-13.7,0,0.0,0,0.0,-229,-11.4
"05031","1","926130","78","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,520499,0,0,1540,"",18.39,8.07,8.08,8.06,7.23,0.00,0.00,0.90,"",0,0.0,-1,-3.7,-2,-7.1,0,0.0,-46116,-8.1,0,0.0,0,0.0,-74,-4.6
"05031","1","92614","77","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,31,437202,0,0,1051,"",1.10,2.16,2.10,2.04,2.29,0.00,0.00,1.09,"",-1,-50.0,9,39.1,9,37.5,6,24.0,-18045,-4.0,0,0.0,0,0.0,-408,-28.0
"05031","1","92614","77","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,26,26,402958,0,0,1134,"",1.11,1.86,1.72,1.68,1.95,0.00,0.00,1.11,"",-1,-50.0,14,87.5,-3,-10.3,-3,-10.3,-5678,-1.4,0,0.0,0,0.0,-140,-11.0
"05031","1","926140","78","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,31,437202,0,0,1051,"",1.10,2.16,2.10,2.04,2.29,0.00,0.00,1.09,"",-1,-50.0,9,39.1,9,37.5,6,24.0,-18045,-4.0,0,0.0,0,0.0,-408,-28.0
"05031","1","926140","78","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,26,26,402958,0,0,1134,"",1.11,1.86,1.72,1.68,1.95,0.00,0.00,1.11,"",-1,-50.0,14,87.5,-3,-10.3,-3,-10.3,-5678,-1.4,0,0.0,0,0.0,-140,-11.0
"05031","1","92615","77","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688,"",4.19,0.09,0.09,0.09,0.10,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3535,-13.9,0,0.0,0,0.0,-272,-13.9
"05031","1","92615","77","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22610,0,0,1739,"",4.23,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,669,3.0,0,0.0,0,0.0,51,3.0
"05031","1","926150","78","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688,"",4.19,0.09,0.09,0.09,0.10,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3535,-13.9,0,0.0,0,0.0,-272,-13.9
"05031","1","926150","78","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22610,0,0,1739,"",4.23,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,669,3.0,0,0.0,0,0.0,51,3.0
"05031","1","928","75","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,235557,0,0,1182,"",1.58,0.07,0.08,0.07,0.08,0.00,0.00,1.10,"",0,0.0,-2,-11.8,-2,-11.1,-3,-16.7,17094,7.8,0,0.0,0,0.0,231,24.3
"05031","1","928","75","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,14,174124,0,0,1030,"",1.60,0.07,0.06,0.07,0.05,0.00,0.00,0.81,"",0,0.0,-5,-27.8,-6,-33.3,-2,-12.5,-39298,-18.4,0,0.0,0,0.0,83,8.8
"05031","1","9281","76","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,235557,0,0,1182,"",1.58,0.07,0.08,0.07,0.08,0.00,0.00,1.10,"",0,0.0,-2,-11.8,-2,-11.1,-3,-16.7,17094,7.8,0,0.0,0,0.0,231,24.3
"05031","1","9281","76","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,14,174124,0,0,1030,"",1.60,0.07,0.06,0.07,0.05,0.00,0.00,0.81,"",0,0.0,-5,-27.8,-6,-33.3,-2,-12.5,-39298,-18.4,0,0.0,0,0.0,83,8.8
"05031","1","92811","77","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,235557,0,0,1182,"",1.87,0.08,0.08,0.08,0.09,0.00,0.00,1.11,"",0,0.0,-2,-11.8,-2,-11.1,-3,-16.7,17094,7.8,0,0.0,0,0.0,231,24.3
"05031","1","92811","77","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,14,174124,0,0,1030,"",1.88,0.07,0.06,0.07,0.06,0.00,0.00,0.82,"",0,0.0,-5,-27.8,-6,-33.3,-2,-12.5,-39298,-18.4,0,0.0,0,0.0,83,8.8
"05031","1","928110","78","0","2019","1","","Craighead County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,235557,0,0,1182,"",1.87,0.08,0.08,0.08,0.09,0.00,0.00,1.11,"",0,0.0,-2,-11.8,-2,-11.1,-3,-16.7,17094,7.8,0,0.0,0,0.0,231,24.3
"05031","1","928110","78","0","2019","2","","Craighead County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,14,174124,0,0,1030,"",1.88,0.07,0.06,0.07,0.06,0.00,0.00,0.82,"",0,0.0,-5,-27.8,-6,-33.3,-2,-12.5,-39298,-18.4,0,0.0,0,0.0,83,8.8
"05031","2","10","71","0","2019","1","","Craighead County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2910,2928,2918,33606956,0,0,886,"",1.13,1.81,1.79,1.77,2.02,0.00,0.00,1.13,"",0,0.0,-173,-5.6,-157,-5.1,-155,-5.0,-1135062,-3.3,0,0.0,0,0.0,18,2.1
"05031","2","10","71","0","2019","2","","Craighead County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3078,3061,3050,30810004,0,0,774,"",1.13,1.87,1.87,1.89,1.74,0.00,0.00,0.93,"",0,0.0,58,1.9,170,5.9,125,4.3,849829,2.8,0,0.0,0,0.0,-8,-1.0
"05031","2","102","72","0","2019","1","","Craighead County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2910,2928,2918,33606956,0,0,886,"",1.16,1.84,1.82,1.80,2.05,0.00,0.00,1.13,"",0,0.0,-173,-5.6,-157,-5.1,-155,-5.0,-1135062,-3.3,0,0.0,0,0.0,18,2.1
"05031","2","102","72","0","2019","2","","Craighead County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,3078,3061,3050,30810004,0,0,774,"",1.17,1.90,1.90,1.93,1.76,0.00,0.00,0.93,"",0,0.0,58,1.9,170,5.9,125,4.3,849829,2.8,0,0.0,0,0.0,-8,-1.0
"05031","2","1024","73","0","2019","1","N","Craighead County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1024","73","0","2019","2","N","Craighead County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1025","73","0","2019","1","","Craighead County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2629,2644,2631,30253163,0,0,883,"",1.72,2.90,2.82,2.79,3.15,0.00,0.00,1.11,"",0,0.0,-183,-6.5,-173,-6.1,-171,-6.1,-1191670,-3.8,0,0.0,0,0.0,22,2.6
"05031","2","1025","73","0","2019","2","","Craighead County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2793,2776,2770,27865309,0,0,771,"",1.72,2.96,2.97,3.08,2.74,0.00,0.00,0.91,"",0,0.0,36,1.3,148,5.6,105,3.9,766913,2.8,0,0.0,0,0.0,-6,-0.8
"05031","2","1026","73","0","2019","1","N","Craighead County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1026","73","0","2019","2","N","Craighead County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","1028","73","0","2019","1","","Craighead County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,249,252,254,3104777,0,0,949,"",0.94,0.40,0.40,0.40,0.49,0.00,0.00,1.23,"",0,0.0,6,2.5,13,5.4,12,5.0,64219,2.1,0,0.0,0,0.0,-20,-2.1
"05031","2","1028","73","0","2019","2","","Craighead County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,252,252,248,2730747,0,0,838,"",0.94,0.40,0.40,0.39,0.40,0.00,0.00,1.02,"",0,0.0,17,7.2,17,7.2,19,8.3,96986,3.7,0,0.0,0,0.0,-32,-3.7
"05031","2","56","74","0","2019","1","N","Craighead County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","56","74","0","2019","2","N","Craighead County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561","75","0","2019","1","N","Craighead County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561","75","0","2019","2","N","Craighead County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","5613","76","0","2019","1","N","Craighead County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","5613","76","0","2019","2","N","Craighead County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","56131","77","0","2019","1","N","Craighead County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","56131","77","0","2019","2","N","Craighead County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561311","78","0","2019","1","N","Craighead County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","561311","78","0","2019","2","N","Craighead County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61","74","0","2019","1","N","Craighead County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","61","74","0","2019","2","N","Craighead County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","2","611","75","0","2019","1","N","Craighead County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
