"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05143","1","923140","78","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98838,0,0,1086,"",4.48,0.16,0.16,0.16,0.12,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,4332,4.6,0,0.0,0,0.0,47,4.5
"05143","1","924","75","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,21,20,293306,0,0,1209,"",0.91,0.24,0.32,0.31,0.29,0.00,0.00,1.01,"",0,0.0,-4,-21.1,1,5.0,0,0.0,-10882,-3.6,0,0.0,0,0.0,19,1.6
"05143","1","924","75","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,24,301947,0,0,1089,"",0.91,0.31,0.27,0.33,0.27,0.00,0.00,0.90,"",0,0.0,5,31.2,-2,-9.5,5,26.3,55794,22.7,0,0.0,0,0.0,75,7.4
"05143","1","9241","76","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,21,20,293306,0,0,1209,"",0.91,0.24,0.32,0.31,0.29,0.00,0.00,1.01,"",0,0.0,-4,-21.1,1,5.0,0,0.0,-10882,-3.6,0,0.0,0,0.0,19,1.6
"05143","1","9241","76","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,24,301947,0,0,1089,"",0.91,0.31,0.27,0.33,0.27,0.00,0.00,0.90,"",0,0.0,5,31.2,-2,-9.5,5,26.3,55794,22.7,0,0.0,0,0.0,75,7.4
"05143","1","92412","77","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,21,20,293306,0,0,1209,"",0.96,0.29,0.39,0.38,0.40,0.00,0.00,1.12,"",0,0.0,-4,-21.1,1,5.0,0,0.0,-10882,-3.6,0,0.0,0,0.0,19,1.6
"05143","1","92412","77","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,24,301947,0,0,1089,"",0.96,0.38,0.32,0.39,0.36,0.00,0.00,1.00,"",0,0.0,5,31.2,-2,-9.5,5,26.3,55794,22.7,0,0.0,0,0.0,75,7.4
"05143","1","924120","78","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,21,20,293306,0,0,1209,"",0.96,0.29,0.39,0.38,0.40,0.00,0.00,1.12,"",0,0.0,-4,-21.1,1,5.0,0,0.0,-10882,-3.6,0,0.0,0,0.0,19,1.6
"05143","1","924120","78","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,24,301947,0,0,1089,"",0.96,0.38,0.32,0.39,0.36,0.00,0.00,1.00,"",0,0.0,5,31.2,-2,-9.5,5,26.3,55794,22.7,0,0.0,0,0.0,75,7.4
"05143","1","926","75","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,117,116,2168536,0,0,1434,"",1.56,0.66,0.66,0.66,0.73,0.00,0.00,1.10,"",1,14.3,-25,-17.7,-25,-17.6,-25,-17.7,-745002,-25.6,0,0.0,0,0.0,-152,-9.6
"05143","1","926","75","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,117,115,2157544,0,0,1419,"",1.54,0.67,0.67,0.65,0.67,0.00,0.00,1.01,"",1,14.3,-22,-15.6,-26,-18.2,-26,-18.4,-258586,-10.7,0,0.0,0,0.0,107,8.2
"05143","1","9261","76","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,117,116,2168536,0,0,1434,"",1.56,0.66,0.66,0.66,0.73,0.00,0.00,1.10,"",1,14.3,-25,-17.7,-25,-17.6,-25,-17.7,-745002,-25.6,0,0.0,0,0.0,-152,-9.6
"05143","1","9261","76","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,117,115,2157544,0,0,1419,"",1.54,0.67,0.67,0.65,0.67,0.00,0.00,1.01,"",1,14.3,-22,-15.6,-26,-18.2,-26,-18.4,-258586,-10.7,0,0.0,0,0.0,107,8.2
"05143","1","92611","77","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,33604,0,0,431,"",2.43,0.19,0.19,0.19,0.06,0.00,0.00,0.33,"",1,33.3,-2,-25.0,-2,-25.0,-2,-25.0,-22093,-39.7,0,0.0,0,0.0,-105,-19.6
"05143","1","92611","77","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,43175,0,0,524,"",2.29,0.19,0.19,0.22,0.07,0.00,0.00,0.37,"",1,33.3,-2,-25.0,-1,-14.3,0,0.0,2691,6.6,0,0.0,0,0.0,99,23.3
"05143","1","926110","78","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,33604,0,0,431,"",2.43,0.19,0.19,0.19,0.06,0.00,0.00,0.33,"",1,33.3,-2,-25.0,-2,-25.0,-2,-25.0,-22093,-39.7,0,0.0,0,0.0,-105,-19.6
"05143","1","926110","78","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,43175,0,0,524,"",2.29,0.19,0.19,0.22,0.07,0.00,0.00,0.37,"",1,33.3,-2,-25.0,-1,-14.3,0,0.0,2691,6.6,0,0.0,0,0.0,99,23.3
"05143","1","92612","77","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,142704,0,0,1830,"",1.21,0.07,0.07,0.07,0.11,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-11249,-7.3,0,0.0,0,0.0,-144,-7.3
"05143","1","92612","77","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,108755,0,0,1569,"",1.21,0.07,0.06,0.06,0.08,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-20641,-16.0,0,0.0,0,0.0,-90,-5.4
"05143","1","926120","78","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,142704,0,0,1830,"",1.21,0.07,0.07,0.07,0.11,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-11249,-7.3,0,0.0,0,0.0,-144,-7.3
"05143","1","926120","78","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,108755,0,0,1569,"",1.21,0.07,0.06,0.06,0.08,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-20641,-16.0,0,0.0,0,0.0,-90,-5.4
"05143","1","92614","77","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,102,101,1924029,0,0,1461,"",1.00,3.24,3.07,3.16,4.30,0.00,0.00,1.37,"",0,0.0,-23,-18.5,-23,-18.4,-23,-18.5,-702346,-26.7,0,0.0,0,0.0,-164,-10.1
"05143","1","92614","77","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,103,100,1934470,0,0,1454,"",1.00,3.06,3.23,3.07,3.76,0.00,0.00,1.21,"",0,0.0,-20,-16.1,-24,-18.9,-25,-20.0,-244394,-11.2,0,0.0,0,0.0,117,8.8
"05143","1","926140","78","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,102,101,1924029,0,0,1461,"",1.00,3.24,3.07,3.16,4.30,0.00,0.00,1.37,"",0,0.0,-23,-18.5,-23,-18.4,-23,-18.5,-702346,-26.7,0,0.0,0,0.0,-164,-10.1
"05143","1","926140","78","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,103,100,1934470,0,0,1454,"",1.00,3.06,3.23,3.07,3.76,0.00,0.00,1.21,"",0,0.0,-20,-16.1,-24,-18.9,-25,-20.0,-244394,-11.2,0,0.0,0,0.0,117,8.8
"05143","1","92615","77","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68199,0,0,1749,"",1.90,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-9314,-12.0,0,0.0,0,0.0,-239,-12.0
"05143","1","92615","77","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71144,0,0,1824,"",1.91,0.13,0.13,0.13,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3758,5.6,0,0.0,0,0.0,96,5.6
"05143","1","926150","78","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68199,0,0,1749,"",1.90,0.13,0.13,0.13,0.13,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-9314,-12.0,0,0.0,0,0.0,-239,-12.0
"05143","1","926150","78","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71144,0,0,1824,"",1.91,0.13,0.13,0.13,0.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3758,5.6,0,0.0,0,0.0,96,5.6
"05143","1","928","75","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,99195,0,0,1205,"",0.71,0.02,0.01,0.01,0.02,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-2425,-2.4,0,0.0,0,0.0,32,2.7
"05143","1","928","75","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97642,0,0,1502,"",0.72,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-11463,-10.5,0,0.0,0,0.0,103,7.4
"05143","1","9281","76","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,99195,0,0,1205,"",0.71,0.02,0.01,0.01,0.02,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-2425,-2.4,0,0.0,0,0.0,32,2.7
"05143","1","9281","76","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97642,0,0,1502,"",0.72,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-11463,-10.5,0,0.0,0,0.0,103,7.4
"05143","1","92811","77","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,99195,0,0,1205,"",0.84,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-2425,-2.4,0,0.0,0,0.0,32,2.7
"05143","1","92811","77","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97642,0,0,1502,"",0.85,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-11463,-10.5,0,0.0,0,0.0,103,7.4
"05143","1","928110","78","0","2019","1","","Washington County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,99195,0,0,1205,"",0.84,0.02,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-2425,-2.4,0,0.0,0,0.0,32,2.7
"05143","1","928110","78","0","2019","2","","Washington County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97642,0,0,1502,"",0.85,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-11463,-10.5,0,0.0,0,0.0,103,7.4
"05143","2","10","71","0","2019","1","","Washington County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,6373,6385,6438,99481527,0,0,1196,"",0.51,1.88,1.84,1.85,2.56,0.00,0.00,1.38,"",0,0.0,-174,-2.7,-176,-2.7,-108,-1.6,1778325,1.8,0,0.0,0,0.0,49,4.3
"05143","2","10","71","0","2019","2","","Washington County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,6522,6577,6574,92963254,0,0,1090,"",0.51,1.87,1.90,1.94,2.11,0.00,0.00,1.11,"",0,0.0,-13,-0.2,53,0.8,54,0.8,2779582,3.1,0,0.0,0,0.0,27,2.5
"05143","2","102","72","0","2019","1","","Washington County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,6373,6385,6438,99481527,0,0,1196,"",0.53,1.91,1.87,1.88,2.59,0.00,0.00,1.37,"",0,0.0,-174,-2.7,-176,-2.7,-108,-1.6,1778325,1.8,0,0.0,0,0.0,49,4.3
"05143","2","102","72","0","2019","2","","Washington County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,6522,6577,6574,92963254,0,0,1090,"",0.53,1.91,1.93,1.97,2.14,0.00,0.00,1.10,"",0,0.0,-13,-0.2,53,0.8,54,0.8,2779582,3.1,0,0.0,0,0.0,27,2.5
"05143","2","1024","73","0","2019","1","N","Washington County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1024","73","0","2019","2","N","Washington County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1025","73","0","2019","1","N","Washington County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1025","73","0","2019","2","N","Washington County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1026","73","0","2019","1","N","Washington County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1026","73","0","2019","2","N","Washington County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1028","73","0","2019","1","","Washington County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,291,290,292,3186649,0,0,842,"",0.39,0.22,0.22,0.22,0.22,0.00,0.00,0.98,"",0,0.0,5,1.7,-1,-0.3,4,1.4,-69798,-2.1,0,0.0,0,0.0,-27,-3.1
"05143","2","1028","73","0","2019","2","","Washington County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,289,290,289,2771700,0,0,737,"",0.39,0.22,0.22,0.22,0.16,0.00,0.00,0.76,"",0,0.0,8,2.8,10,3.6,7,2.5,10105,0.4,0,0.0,0,0.0,-19,-2.5
"05143","2","56","74","0","2019","1","N","Washington County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56","74","0","2019","2","N","Washington County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561","75","0","2019","1","N","Washington County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561","75","0","2019","2","N","Washington County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","5613","76","0","2019","1","N","Washington County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","5613","76","0","2019","2","N","Washington County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56131","77","0","2019","1","N","Washington County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56131","77","0","2019","2","N","Washington County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561311","78","0","2019","1","N","Washington County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561311","78","0","2019","2","N","Washington County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61","74","0","2019","1","N","Washington County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61","74","0","2019","2","N","Washington County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
