"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12111","5","62133","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,11,11,81922,11530,188,556,"",0.70,0.19,0.18,0.19,0.17,0.12,0.33,0.94,"",2,25.0,3,33.3,2,22.2,3,37.5,25949,46.4,-6230,-35.1,-142,-43.0,59,11.9
"12111","5","621330","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,12,12,92079,73497,1134,559,"",0.72,0.24,0.20,0.20,0.25,0.27,0.77,1.16,"",2,25.0,7,100.0,5,71.4,3,33.3,47810,108.0,34647,89.2,910,406.2,115,25.9
"12111","5","621330","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,11,11,81922,11530,188,556,"",0.70,0.19,0.18,0.19,0.17,0.12,0.33,0.94,"",2,25.0,3,33.3,2,22.2,3,37.5,25949,46.4,-6230,-35.1,-142,-43.0,59,11.9
"12111","5","62134","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,118,122,125,1371679,729482,3646,867,"",1.35,0.53,0.54,0.55,0.82,0.62,0.70,1.53,"",-2,-5.4,-18,-13.2,-20,-14.1,-16,-11.3,-73623,-5.1,-63060,-8.0,1661,83.7,71,8.9
"12111","5","62134","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,125,126,126,1402919,158778,1201,859,"",1.28,0.55,0.55,0.58,0.72,0.50,0.79,1.30,"",-3,-8.1,-23,-15.5,-24,-16.0,-22,-14.9,11375,0.8,-11816,-6.9,345,40.3,139,19.3
"12111","5","621340","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,118,122,125,1371679,729482,3646,867,"",1.35,0.53,0.54,0.55,0.82,0.62,0.70,1.53,"",-2,-5.4,-18,-13.2,-20,-14.1,-16,-11.3,-73623,-5.1,-63060,-8.0,1661,83.7,71,8.9
"12111","5","621340","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,125,126,126,1402919,158778,1201,859,"",1.28,0.55,0.55,0.58,0.72,0.50,0.79,1.30,"",-3,-8.1,-23,-15.5,-24,-16.0,-22,-14.9,11375,0.8,-11816,-6.9,345,40.3,139,19.3
"12111","5","62139","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,81,65,64,695731,410387,5079,765,"",1.23,1.02,0.81,0.79,1.16,1.05,2.69,1.33,"",2,8.7,0,0.0,-14,-17.7,-16,-20.0,71281,11.4,-13883,-3.3,-2435,-32.4,165,27.5
"12111","5","62139","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,66,64,63,653260,84695,889,781,"",1.26,0.81,0.79,0.82,0.92,0.68,1.26,1.14,"",2,8.3,-18,-21.4,-21,-24.7,-20,-24.1,-70130,-9.7,-88193,-51.0,-2556,-74.2,119,18.0
"12111","5","621391","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,22,204769,137049,792,727,"",1.05,1.18,1.12,1.17,1.52,1.48,1.92,1.31,"",0,0.0,-2,-8.3,-2,-8.7,-2,-8.3,2418,1.2,-2804,-2.0,-788,-49.9,69,10.5
"12111","5","621391","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,21,20,229016,21105,111,826,"",1.04,1.21,1.11,1.12,1.38,0.76,0.76,1.20,"",0,0.0,2,9.5,-1,-4.5,-3,-13.0,11258,5.2,-9043,-30.0,-463,-80.7,65,8.5
"12111","5","621399","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,59,44,42,490962,273338,4287,781,"",1.28,0.98,0.71,0.68,1.06,0.92,2.90,1.34,"",2,11.1,2,3.5,-12,-21.4,-14,-25.0,68863,16.3,-11079,-3.9,-1647,-27.8,205,35.6
"12111","5","621399","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,43,43,43,424244,63590,778,759,"",1.32,0.69,0.69,0.74,0.78,0.65,1.39,1.11,"",2,10.5,-20,-31.7,-20,-31.7,-17,-28.3,-81388,-16.1,-79150,-55.5,-2093,-72.9,132,21.1
"12111","5","6214","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,738,718,726,9030012,3730537,24972,955,"",1.53,1.44,1.38,1.38,1.53,1.78,2.22,1.10,"",-2,-4.8,-120,-14.0,-140,-16.3,-134,-15.6,-831697,-8.4,-735989,-16.5,-18973,-43.2,72,8.2
"12111","5","6214","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,734,730,730,9649384,747241,6293,1015,"",1.54,1.41,1.41,1.49,1.48,1.75,2.64,1.03,"",1,2.5,-81,-9.9,-73,-9.1,-53,-6.8,135828,1.4,15690,2.1,-2566,-29.0,101,11.1
"12111","5","62142","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,230,234,237,2382492,1268138,12800,784,"",1.35,1.70,1.71,1.72,2.50,3.05,4.87,1.46,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62142","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,236,226,229,2402676,268866,3158,802,"",1.32,1.72,1.65,1.77,2.10,2.15,3.86,1.23,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621420","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,234,237,2382492,1268138,12800,784,"",1.35,1.70,1.71,1.72,2.50,3.05,4.87,1.46,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621420","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,226,229,2402676,268866,3158,802,"",1.32,1.72,1.65,1.77,2.10,2.15,3.86,1.23,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62149","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,508,484,489,6647520,2462399,12172,1036,"",1.73,1.39,1.30,1.30,1.37,1.51,1.46,1.03,"",2,7.1,6,1.2,-20,-4.0,-14,-2.8,153043,2.4,-94733,-3.7,-5224,-30.0,43,4.3
"12111","5","62149","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,498,504,501,7246708,478375,3135,1113,"",1.75,1.34,1.37,1.44,1.38,1.64,2.10,1.00,"",3,10.7,-5,-1.0,-16,-3.1,-20,-3.8,481495,7.1,131114,37.8,-155,-4.7,102,10.1
"12111","5","621491","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621491","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621492","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621492","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621493","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,145,146,1530658,838427,6057,803,"",1.75,1.75,1.68,1.69,1.77,2.01,3.04,1.04,"",-1,-10.0,10,7.2,1,0.7,-2,-1.4,-6714,-0.4,-41729,-4.7,225,3.9,-20,-2.4
"12111","5","621493","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,126,124,1397840,127589,1212,858,"",1.75,1.47,1.48,1.54,1.38,1.26,2.24,0.92,"",0,0.0,-22,-14.9,-24,-16.0,-27,-17.9,-111928,-7.4,-25947,-16.9,-491,-28.8,82,10.6
"12111","5","621498","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,238,236,235,3135490,637337,4798,1021,"",2.40,2.45,2.39,2.36,2.99,1.78,2.37,1.25,"",1,8.3,3,1.3,6,2.6,7,3.1,209970,7.2,4047,0.6,-4272,-47.1,47,4.8
"12111","5","621498","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,246,242,3592089,213511,1746,1132,"",2.36,2.45,2.48,2.58,2.94,2.44,3.51,1.18,"",1,8.3,17,7.5,6,2.5,10,4.3,383526,12.0,113742,114.0,362,26.2,73,6.9
"12111","5","6215","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,335,331,334,3812121,1859615,21010,880,"",2.40,2.23,2.18,2.18,2.18,2.09,4.31,0.99,"",0,0.0,4,1.2,-3,-0.9,-5,-1.5,35276,0.9,-13680,-0.7,-2206,-9.5,12,1.4
"12111","5","6215","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,336,339,341,4099789,299826,2778,931,"",2.41,2.20,2.23,2.38,2.12,1.40,2.52,0.94,"",1,2.9,-16,-4.5,-12,-3.4,-6,-1.7,63655,1.6,-24715,-7.6,-1337,-32.5,44,5.0
"12111","5","62151","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,335,331,334,3812121,1859615,21010,880,"",2.40,2.23,2.18,2.18,2.18,2.09,4.31,0.99,"",0,0.0,4,1.2,-3,-0.9,-5,-1.5,35276,0.9,-13680,-0.7,-2206,-9.5,12,1.4
"12111","5","62151","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,336,339,341,4099789,299826,2778,931,"",2.41,2.20,2.23,2.38,2.12,1.40,2.52,0.94,"",1,2.9,-16,-4.5,-12,-3.4,-6,-1.7,63655,1.6,-24715,-7.6,-1337,-32.5,44,5.0
"12111","5","621511","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,172,174,2046820,958898,16604,910,"",1.82,1.58,1.55,1.56,1.58,1.44,4.61,1.02,"",0,0.0,-7,-3.9,-10,-5.5,-12,-6.5,-88066,-4.1,-78997,-7.6,-1880,-10.2,11,1.2
"12111","5","621511","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,174,175,176,2147756,170719,2186,944,"",1.95,1.56,1.58,1.68,1.53,1.05,2.77,0.95,"",2,10.5,-22,-11.2,-15,-7.9,-14,-7.4,-102908,-4.6,10243,6.4,-852,-28.0,42,4.7
"12111","5","621512","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,159,160,1765301,900717,4406,847,"",3.88,3.99,3.88,3.87,3.88,3.97,3.45,0.99,"",0,0.0,11,7.3,7,4.6,7,4.6,123342,7.5,65317,7.8,-326,-6.9,16,1.9
"12111","5","621512","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,164,165,1952033,129107,592,917,"",3.60,3.93,3.98,4.26,3.72,2.49,1.90,0.92,"",-1,-6.2,6,3.8,3,1.9,8,5.1,166563,9.3,-34958,-21.3,-485,-45.0,48,5.5
"12111","5","6216","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,617,609,617,6745064,3537693,10899,845,"",2.10,0.77,0.74,0.75,1.57,1.20,0.71,2.09,"",9,20.5,-140,-18.5,-166,-21.4,-159,-20.5,-1327550,-16.4,-878467,-19.9,-10500,-49.1,38,4.7
"12111","5","6216","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,601,623,605,6687977,733688,2114,844,"",2.21,0.73,0.76,0.78,1.32,0.66,0.32,1.75,"",14,32.6,-158,-20.8,-137,-18.0,-145,-19.3,-714956,-9.7,-179985,-19.7,-2921,-58.0,91,12.1
"12111","5","62161","77","0","2019","1","","St. Lucie County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,617,609,617,6745064,3537693,10899,845,"",2.10,0.77,0.74,0.75,1.57,1.20,0.71,2.09,"",9,20.5,-140,-18.5,-166,-21.4,-159,-20.5,-1327550,-16.4,-878467,-19.9,-10500,-49.1,38,4.7
"12111","5","62161","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,601,623,605,6687977,733688,2114,844,"",2.21,0.73,0.76,0.78,1.32,0.66,0.32,1.75,"",14,32.6,-158,-20.8,-137,-18.0,-145,-19.3,-714956,-9.7,-179985,-19.7,-2921,-58.0,91,12.1
"12111","5","621610","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,617,609,617,6745064,3537693,10899,845,"",2.10,0.77,0.74,0.75,1.57,1.20,0.71,2.09,"",9,20.5,-140,-18.5,-166,-21.4,-159,-20.5,-1327550,-16.4,-878467,-19.9,-10500,-49.1,38,4.7
"12111","5","621610","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,601,623,605,6687977,733688,2114,844,"",2.21,0.73,0.76,0.78,1.32,0.66,0.32,1.75,"",14,32.6,-158,-20.8,-137,-18.0,-145,-19.3,-714956,-9.7,-179985,-19.7,-2921,-58.0,91,12.1
"12111","5","6219","76","0","2019","1","","St. Lucie County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,214,220,226,1552747,883041,4774,543,"",1.60,1.28,1.30,1.33,1.15,1.12,1.18,0.88,"",1,7.1,-4,-1.8,2,0.9,10,4.6,21449,1.4,-98614,-10.0,-1890,-28.4,1,0.2
"12111","5","6219","76","0","2019","2","","St. Lucie County, Florida","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,221,230,238,1687362,303302,2205,565,"",1.67,1.30,1.36,1.49,1.10,1.44,1.86,0.79,"",2,14.3,10,4.7,13,6.0,16,7.2,258276,18.1,109243,56.3,616,38.8,58,11.4
"12111","5","62191","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62191","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,91,90,635960,113357,243,556,"",1.11,0.88,0.98,1.02,0.85,0.91,0.35,0.89,"",0,0.0,-22,-21.0,-18,-16.5,-20,-18.2,16493,2.7,15735,16.1,-757,-75.7,115,26.1
"12111","5","621910","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621910","78","0","2019","2","","St. Lucie County, Florida","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,91,90,635960,113357,243,556,"",1.11,0.88,0.98,1.02,0.85,0.91,0.35,0.89,"",0,0.0,-22,-21.0,-18,-16.5,-20,-18.2,16493,2.7,15735,16.1,-757,-75.7,115,26.1
"12111","5","62199","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62199","77","0","2019","2","","St. Lucie County, Florida","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,139,148,1051402,189945,1962,571,"",2.00,1.82,1.84,2.08,1.33,2.19,3.98,0.69,"",2,20.0,32,30.2,31,28.7,36,32.1,241783,29.9,93508,97.0,1373,233.1,-2,-0.3
"12111","5","621991","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621991","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621999","78","0","2019","1","","St. Lucie County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,55,59,479180,320235,3644,678,"",1.96,1.46,1.60,1.70,1.29,1.70,2.94,0.81,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","621999","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","622","75","0","2019","1","","St. Lucie County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2605,2602,2608,32929874,16223591,24965,972,"",1.55,0.94,0.93,0.93,1.11,5.20,2.17,1.18,"",3,37.5,87,3.5,48,1.9,32,1.2,764364,2.4,116190,0.7,-10018,-28.6,1,0.1
"12111","5","622","75","0","2019","2","","St. Lucie County, Florida","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2579,2568,2597,37425739,2075340,3799,1115,"",1.52,0.93,0.93,0.99,1.08,3.10,1.39,1.14,"",3,37.5,7,0.3,-3,-0.1,-32,-1.2,845465,2.3,-288551,-12.2,-2118,-35.8,29,2.7
"12111","5","6221","76","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","6221","76","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62211","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62211","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","622110","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","622110","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","6222","76","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","6222","76","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62221","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62221","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","622210","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","622210","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","6223","76","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","6223","76","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62231","77","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","62231","77","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","622310","78","0","2019","1","N","St. Lucie County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","622310","78","0","2019","2","N","St. Lucie County, Florida","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
