"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01075","2","923130","78","0","2019","2","N","Lamar County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","2","924","75","0","2019","1","","Lamar County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,56098,0,0,719,"",15.60,1.96,1.96,1.95,1.83,0.00,0.00,0.94,"",0,0.0,1,20.0,2,50.0,2,50.0,-26095,-31.7,0,0.0,0,0.0,-740,-50.7
"01075","2","924","75","0","2019","2","","Lamar County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,73215,0,0,889,"",15.63,1.88,1.76,1.94,2.11,0.00,0.00,1.13,"",0,0.0,2,50.0,2,50.0,3,75.0,32154,78.3,0,0.0,0,0.0,99,12.5
"01075","2","9241","76","0","2019","1","","Lamar County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,56098,0,0,719,"",15.60,1.96,1.96,1.95,1.83,0.00,0.00,0.94,"",0,0.0,1,20.0,2,50.0,2,50.0,-26095,-31.7,0,0.0,0,0.0,-740,-50.7
"01075","2","9241","76","0","2019","2","","Lamar County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,73215,0,0,889,"",15.63,1.88,1.76,1.94,2.11,0.00,0.00,1.13,"",0,0.0,2,50.0,2,50.0,3,75.0,32154,78.3,0,0.0,0,0.0,99,12.5
"01075","2","92412","77","0","2019","1","","Lamar County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,56098,0,0,719,"",18.87,2.82,2.83,2.80,2.94,0.00,0.00,1.04,"",0,0.0,1,20.0,2,50.0,2,50.0,-26095,-31.7,0,0.0,0,0.0,-740,-50.7
"01075","2","92412","77","0","2019","2","","Lamar County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,73215,0,0,889,"",18.93,2.68,2.46,2.67,3.35,0.00,0.00,1.29,"",0,0.0,2,50.0,2,50.0,3,75.0,32154,78.3,0,0.0,0,0.0,99,12.5
"01075","2","924120","78","0","2019","1","","Lamar County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,56098,0,0,719,"",18.87,2.82,2.83,2.80,2.94,0.00,0.00,1.04,"",0,0.0,1,20.0,2,50.0,2,50.0,-26095,-31.7,0,0.0,0,0.0,-740,-50.7
"01075","2","924120","78","0","2019","2","","Lamar County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,73215,0,0,889,"",18.93,2.68,2.46,2.67,3.35,0.00,0.00,1.29,"",0,0.0,2,50.0,2,50.0,3,75.0,32154,78.3,0,0.0,0,0.0,99,12.5
"01075","3","10","71","0","2019","1","","Lamar County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,446,440,480,4129310,144356,852,698,"",6.41,1.32,1.29,1.41,1.43,0.76,0.75,1.06,"",0,0.0,-15,-3.3,-27,-5.8,11,2.3,93441,2.3,7485,5.5,44,5.4,31,4.6
"01075","3","10","71","0","2019","2","","Lamar County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,478,484,483,4137686,14501,85,661,"",6.42,1.41,1.41,1.44,1.24,0.24,0.42,0.88,"",0,0.0,14,3.0,13,2.8,6,1.3,127743,3.2,3803,35.5,22,34.9,6,0.9
"01075","3","102","72","0","2019","1","","Lamar County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,446,440,480,4129310,144356,852,698,"",6.58,1.33,1.30,1.42,1.44,0.77,0.76,1.06,"",0,0.0,-15,-3.3,-27,-5.8,11,2.3,93441,2.3,7485,5.5,44,5.4,31,4.6
"01075","3","102","72","0","2019","2","","Lamar County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,478,484,483,4137686,14501,85,661,"",6.59,1.42,1.42,1.45,1.25,0.24,0.43,0.88,"",0,0.0,14,3.0,13,2.8,6,1.3,127743,3.2,3803,35.5,22,34.9,6,0.9
"01075","3","1021","73","0","2019","1","","Lamar County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,60,60,60,390690,48701,287,501,"",9.12,4.67,4.67,4.69,2.75,3.87,3.56,0.59,"",0,0.0,0,0.0,-1,-1.6,-1,-1.6,16108,4.3,5287,12.2,31,12.1,26,5.5
"01075","3","1021","73","0","2019","2","","Lamar County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,62,61,61,395226,3426,20,496,"",9.14,4.85,4.74,4.70,2.50,1.26,1.76,0.52,"",0,0.0,2,3.3,-1,-1.6,1,1.7,28288,7.7,952,38.5,5,33.3,31,6.7
"01075","3","1023","73","0","2019","1","N","Lamar County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",74.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","1023","73","0","2019","2","N","Lamar County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",74.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","1024","73","0","2019","1","N","Lamar County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","1024","73","0","2019","2","N","Lamar County, Alabama","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","1025","73","0","2019","1","","Lamar County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,230,230,235,2595733,0,0,862,"",5.98,1.09,1.07,1.10,1.52,0.00,0.00,1.40,"",0,0.0,2,0.9,-2,-0.9,5,2.2,66618,2.6,0,0.0,0,0.0,16,1.9
"01075","3","1025","73","0","2019","2","","Lamar County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,235,234,234,2620659,0,0,860,"",5.99,1.10,1.09,1.15,1.30,0.00,0.00,1.16,"",0,0.0,6,2.6,1,0.4,0,0.0,39569,1.5,0,0.0,0,0.0,4,0.5
"01075","3","1026","73","0","2019","1","","Lamar County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,114982,0,0,354,"",31.21,2.79,2.78,2.77,2.37,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-3.8,3394,3.0,0,0.0,0,0.0,15,4.4
"01075","3","1026","73","0","2019","2","","Lamar County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,115960,0,0,357,"",31.23,2.75,2.58,2.32,2.09,0.00,0.00,0.82,"",0,0.0,-1,-3.8,0,0.0,0,0.0,3820,3.4,0,0.0,0,0.0,16,4.7
"01075","3","1028","73","0","2019","1","","Lamar County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,114,108,143,871055,4550,27,551,"",3.49,1.21,1.14,1.51,0.95,0.06,0.06,0.74,"",0,0.0,-18,-13.6,-25,-18.8,8,5.9,6949,0.8,650,16.7,4,17.4,52,10.4
"01075","3","1028","73","0","2019","2","","Lamar County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,139,147,146,860207,3450,20,460,"",3.50,1.46,1.52,1.47,0.84,0.14,0.22,0.57,"",0,0.0,1,0.7,6,4.3,-2,-1.4,-4238,-0.5,-150,-4.2,-1,-4.8,-7,-1.5
"01075","3","22","74","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","22","74","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221","75","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221","75","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","2212","76","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","2212","76","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","22121","77","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","22121","77","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221210","78","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221210","78","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","2213","76","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","2213","76","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","22131","77","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","22131","77","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221310","78","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","221310","78","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","48-49","74","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","48-49","74","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","485","75","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","485","75","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","4854","76","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","4854","76","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","48541","77","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","48541","77","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","485410","78","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","485410","78","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53","74","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",82.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53","74","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",82.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","531","75","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","531","75","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",82.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","5312","76","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",652.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","5312","76","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",653.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53121","77","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",652.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53121","77","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",653.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","531210","78","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",652.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","531210","78","0","2019","2","N","Lamar County, Alabama","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",653.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","5313","76","0","2019","1","","Lamar County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,120952,74876,442,775,"",236.17,79.58,79.74,79.84,109.45,110.32,112.07,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,2898,2.5,59,0.1,0,0.0,18,2.4
"01075","3","5313","76","0","2019","2","","Lamar County, Alabama","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,109733,5124,30,703,"",237.24,79.99,79.37,76.09,89.82,35.78,59.68,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","53131","77","0","2019","1","","Lamar County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,120952,74876,442,775,"",242.98,82.58,82.79,82.90,114.26,114.66,118.36,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2898,2.5,59,0.1,0,0.0,18,2.4
"01075","3","53131","77","0","2019","2","","Lamar County, Alabama","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,109733,5124,30,703,"",244.10,83.05,82.38,78.95,94.11,35.98,60.14,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","531311","78","0","2019","1","","Lamar County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,120952,74876,442,775,"",254.26,89.36,89.58,89.70,123.90,122.10,121.07,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,2898,2.5,59,0.1,0,0.0,18,2.4
"01075","3","531311","78","0","2019","2","","Lamar County, Alabama","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,109733,5124,30,703,"",255.45,89.89,89.17,85.26,101.26,37.13,60.62,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","3","56","74","0","2019","1","N","Lamar County, Alabama","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
