"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13021","1","922130","78","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,658137,0,0,1947,"",14.55,2.20,2.19,2.21,2.78,0.00,0.00,1.27,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-48431,-6.9,0,0.0,0,0.0,-66,-3.3
"13021","1","922130","78","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,673025,0,0,1991,"",14.58,2.23,2.24,2.24,2.68,0.00,0.00,1.20,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-12143,-1.8,0,0.0,0,0.0,39,2.0
"13021","1","923","75","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,70,70,1406190,0,0,1545,"",0.94,0.65,0.65,0.65,0.80,0.00,0.00,1.22,"",0,0.0,-3,-4.1,-2,-2.8,-1,-1.4,-202490,-12.6,0,0.0,0,0.0,-174,-10.1
"13021","1","923","75","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,68,68,1368821,0,0,1533,"",0.94,0.66,0.64,0.64,0.67,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-2.9,-2,-2.9,-18360,-1.3,0,0.0,0,0.0,9,0.6
"13021","1","9231","76","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,70,70,1406190,0,0,1545,"",0.94,0.65,0.65,0.65,0.80,0.00,0.00,1.22,"",0,0.0,-3,-4.1,-2,-2.8,-1,-1.4,-202490,-12.6,0,0.0,0,0.0,-174,-10.1
"13021","1","9231","76","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,68,68,1368821,0,0,1533,"",0.94,0.66,0.64,0.64,0.67,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-2.9,-2,-2.9,-18360,-1.3,0,0.0,0,0.0,9,0.6
"13021","1","92313","77","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,70,1406190,0,0,1545,"",1.57,1.76,1.76,1.76,2.30,0.00,0.00,1.31,"",0,0.0,-3,-4.1,-2,-2.8,-1,-1.4,-202490,-12.6,0,0.0,0,0.0,-174,-10.1
"13021","1","92313","77","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,68,68,1368821,0,0,1533,"",1.57,1.79,1.75,1.76,2.20,0.00,0.00,1.25,"",0,0.0,0,0.0,-2,-2.9,-2,-2.9,-18360,-1.3,0,0.0,0,0.0,9,0.6
"13021","1","923130","78","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,70,1406190,0,0,1545,"",1.57,1.76,1.76,1.76,2.30,0.00,0.00,1.31,"",0,0.0,-3,-4.1,-2,-2.8,-1,-1.4,-202490,-12.6,0,0.0,0,0.0,-174,-10.1
"13021","1","923130","78","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,68,68,1368821,0,0,1533,"",1.57,1.79,1.75,1.76,2.20,0.00,0.00,1.25,"",0,0.0,0,0.0,-2,-2.9,-2,-2.9,-18360,-1.3,0,0.0,0,0.0,9,0.6
"13021","1","924","75","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70735,0,0,907,"",0.45,0.12,0.12,0.12,0.09,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-10862,-13.3,0,0.0,0,0.0,-139,-13.3
"13021","1","924","75","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70436,0,0,903,"",0.45,0.12,0.11,0.11,0.09,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1574,-2.2,0,0.0,0,0.0,-20,-2.2
"13021","1","9241","76","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70735,0,0,907,"",0.45,0.12,0.12,0.12,0.09,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-10862,-13.3,0,0.0,0,0.0,-139,-13.3
"13021","1","9241","76","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70436,0,0,903,"",0.45,0.12,0.11,0.11,0.09,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-1574,-2.2,0,0.0,0,0.0,-20,-2.2
"13021","1","92412","77","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70735,0,0,907,"",0.47,0.15,0.15,0.15,0.12,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-10862,-13.3,0,0.0,0,0.0,-139,-13.3
"13021","1","92412","77","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70436,0,0,903,"",0.47,0.15,0.13,0.13,0.12,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-1574,-2.2,0,0.0,0,0.0,-20,-2.2
"13021","1","924120","78","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70735,0,0,907,"",0.47,0.15,0.15,0.15,0.12,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-10862,-13.3,0,0.0,0,0.0,-139,-13.3
"13021","1","924120","78","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70436,0,0,903,"",0.47,0.15,0.13,0.13,0.12,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-1574,-2.2,0,0.0,0,0.0,-20,-2.2
"13021","1","926","75","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19719,0,0,1517,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,1.14,"",-1,-50.0,-2,-66.7,-2,-66.7,-2,-66.7,-42670,-68.4,0,0.0,0,0.0,-83,-5.2
"13021","1","926","75","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20301,0,0,1562,"",0.28,0.01,0.01,0.01,0.01,0.00,0.00,1.22,"",-1,-50.0,-2,-66.7,-2,-66.7,-2,-66.7,-35214,-63.4,0,0.0,0,0.0,139,9.8
"13021","1","9261","76","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19719,0,0,1517,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,1.14,"",-1,-50.0,-2,-66.7,-2,-66.7,-2,-66.7,-42670,-68.4,0,0.0,0,0.0,-83,-5.2
"13021","1","9261","76","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20301,0,0,1562,"",0.28,0.01,0.01,0.01,0.01,0.00,0.00,1.22,"",-1,-50.0,-2,-66.7,-2,-66.7,-2,-66.7,-35214,-63.4,0,0.0,0,0.0,139,9.8
"13021","1","92614","77","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19719,0,0,1517,"",0.74,0.04,0.04,0.04,0.06,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-2994,-13.2,0,0.0,0,0.0,-230,-13.2
"13021","1","92614","77","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20301,0,0,1562,"",0.74,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,599,3.0,0,0.0,0,0.0,46,3.0
"13021","1","926140","78","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19719,0,0,1517,"",0.74,0.04,0.04,0.04,0.06,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-2994,-13.2,0,0.0,0,0.0,-230,-13.2
"13021","1","926140","78","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20301,0,0,1562,"",0.74,0.04,0.04,0.04,0.06,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,599,3.0,0,0.0,0,0.0,46,3.0
"13021","1","928","75","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,25,427057,0,0,1263,"",1.06,0.08,0.08,0.08,0.08,0.00,0.00,1.04,"",0,0.0,-9,-25.0,-6,-18.8,-6,-19.4,-109827,-20.5,0,0.0,0,0.0,12,1.0
"13021","1","928","75","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,27,26,445830,0,0,1336,"",1.06,0.08,0.09,0.08,0.08,0.00,0.00,0.98,"",0,0.0,-3,-11.1,2,8.0,2,8.3,-2992,-0.7,0,0.0,0,0.0,-27,-2.0
"13021","1","9281","76","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,25,427057,0,0,1263,"",1.06,0.08,0.08,0.08,0.08,0.00,0.00,1.04,"",0,0.0,-9,-25.0,-6,-18.8,-6,-19.4,-109827,-20.5,0,0.0,0,0.0,12,1.0
"13021","1","9281","76","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,27,26,445830,0,0,1336,"",1.06,0.08,0.09,0.08,0.08,0.00,0.00,0.98,"",0,0.0,-3,-11.1,2,8.0,2,8.3,-2992,-0.7,0,0.0,0,0.0,-27,-2.0
"13021","1","92811","77","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,25,427057,0,0,1263,"",1.25,0.09,0.09,0.08,0.09,0.00,0.00,1.06,"",0,0.0,-9,-25.0,-6,-18.8,-6,-19.4,-109827,-20.5,0,0.0,0,0.0,12,1.0
"13021","1","92811","77","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,27,26,445830,0,0,1336,"",1.25,0.08,0.09,0.09,0.08,0.00,0.00,0.98,"",0,0.0,-3,-11.1,2,8.0,2,8.3,-2992,-0.7,0,0.0,0,0.0,-27,-2.0
"13021","1","928110","78","0","2019","1","","Bibb County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,25,427057,0,0,1263,"",1.25,0.09,0.09,0.08,0.09,0.00,0.00,1.06,"",0,0.0,-9,-25.0,-6,-18.8,-6,-19.4,-109827,-20.5,0,0.0,0,0.0,12,1.0
"13021","1","928110","78","0","2019","2","","Bibb County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,27,26,445830,0,0,1336,"",1.25,0.08,0.09,0.09,0.08,0.00,0.00,0.98,"",0,0.0,-3,-11.1,2,8.0,2,8.3,-2992,-0.7,0,0.0,0,0.0,-27,-2.0
"13021","2","10","71","0","2019","1","","Bibb County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2205,2306,2313,22776913,3374802,12112,770,"",1.44,0.85,0.87,0.88,0.76,2.71,5.69,0.87,"",-4,-8.7,-6,-0.3,4,0.2,13,0.6,-288957,-1.3,-9804,-0.3,-429,-3.4,-11,-1.4
"13021","2","10","71","0","2019","2","","Bibb County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2287,2120,2127,22359061,718797,959,790,"",1.44,0.88,0.82,0.84,0.74,0.78,0.52,0.88,"",-1,-2.3,9,0.4,-72,-3.3,-36,-1.7,-541004,-2.4,-10268,-1.4,-14,-1.4,-7,-0.9
"13021","2","102","72","0","2019","1","","Bibb County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2205,2306,2313,22776913,3374802,12112,770,"",1.48,0.87,0.89,0.89,0.77,2.78,5.87,0.87,"",-4,-8.7,-6,-0.3,4,0.2,13,0.6,-288957,-1.3,-9804,-0.3,-429,-3.4,-11,-1.4
"13021","2","102","72","0","2019","2","","Bibb County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2287,2120,2127,22359061,718797,959,790,"",1.48,0.89,0.83,0.85,0.75,0.79,0.54,0.87,"",-1,-2.3,9,0.4,-72,-3.3,-36,-1.7,-541004,-2.4,-10268,-1.4,-14,-1.4,-7,-0.9
"13021","2","1021","73","0","2019","1","N","Bibb County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1021","73","0","2019","2","N","Bibb County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1022","73","0","2019","1","N","Bibb County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1022","73","0","2019","2","N","Bibb County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1025","73","0","2019","1","","Bibb County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1102,1193,1195,12531825,2496537,0,829,"",2.30,0.75,0.79,0.79,0.72,4.19,0.00,0.93,"",-2,-12.5,-2,-0.2,10,0.8,18,1.5,-335371,-2.6,-42655,-1.7,0,0.0,-28,-3.3
"13021","2","1025","73","0","2019","2","","Bibb County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1205,1053,1041,12300470,653352,0,860,"",2.29,0.81,0.71,0.73,0.71,1.56,0.00,0.94,"",0,0.0,26,2.2,-19,-1.8,-32,-3.0,-263150,-2.1,-18470,-2.7,0,0.0,-12,-1.4
"13021","2","1027","73","0","2019","1","N","Bibb County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1027","73","0","2019","2","N","Bibb County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","1028","73","0","2019","1","","Bibb County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,985,992,997,9326833,878265,12112,724,"",1.20,0.97,0.98,0.98,0.82,1.50,10.30,0.83,"",-2,-7.4,5,0.5,4,0.4,4,0.4,122305,1.3,32851,3.9,-429,-3.4,7,1.0
"13021","2","1028","73","0","2019","2","","Bibb County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,964,948,968,9088960,65445,959,728,"",1.20,0.96,0.95,0.96,0.78,0.14,0.98,0.82,"",-1,-3.8,-1,-0.1,-37,-3.8,10,1.0,-214289,-2.3,8202,14.3,-14,-1.4,-10,-1.4
"13021","2","48-49","74","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","48-49","74","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","488","75","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","488","75","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","4881","76","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","4881","76","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","48811","77","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","48811","77","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","488111","78","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","488111","78","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","51","74","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","51","74","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","519","75","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","519","75","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","5191","76","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","5191","76","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","51912","77","0","2019","1","N","Bibb County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","51912","77","0","2019","2","N","Bibb County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
