"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01033","1","9261","76","0","2019","2","","Colbert County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,74405,0,0,818,"",0.91,0.18,0.18,0.18,0.11,0.00,0.00,0.62,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1560,2.1,0,0.0,0,0.0,118,16.9
"01033","1","92612","77","0","2019","1","","Colbert County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,78733,0,0,865,"",5.73,0.39,0.39,0.39,0.28,0.00,0.00,0.71,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8223,-9.5,0,0.0,0,0.0,29,3.5
"01033","1","92612","77","0","2019","2","","Colbert County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,74405,0,0,818,"",5.73,0.38,0.39,0.39,0.26,0.00,0.00,0.68,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1560,2.1,0,0.0,0,0.0,118,16.9
"01033","1","926120","78","0","2019","1","","Colbert County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,78733,0,0,865,"",5.73,0.39,0.39,0.39,0.28,0.00,0.00,0.71,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-8223,-9.5,0,0.0,0,0.0,29,3.5
"01033","1","926120","78","0","2019","2","","Colbert County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,74405,0,0,818,"",5.73,0.38,0.39,0.39,0.26,0.00,0.00,0.68,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1560,2.1,0,0.0,0,0.0,118,16.9
"01033","1","928","75","0","2019","1","","Colbert County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39938,0,0,1024,"",3.40,0.03,0.03,0.03,0.03,0.00,0.00,0.87,"",0,0.0,1,50.0,1,50.0,1,50.0,16730,72.1,0,0.0,0,0.0,131,14.7
"01033","1","928","75","0","2019","2","","Colbert County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,24423,0,0,705,"",3.41,0.03,0.03,0.02,0.01,0.00,0.00,0.50,"",0,0.0,1,50.0,1,50.0,0,0.0,1153,5.0,0,0.0,0,0.0,-190,-21.2
"01033","1","9281","76","0","2019","1","","Colbert County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39938,0,0,1024,"",3.40,0.03,0.03,0.03,0.03,0.00,0.00,0.87,"",0,0.0,1,50.0,1,50.0,1,50.0,16730,72.1,0,0.0,0,0.0,131,14.7
"01033","1","9281","76","0","2019","2","","Colbert County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,24423,0,0,705,"",3.41,0.03,0.03,0.02,0.01,0.00,0.00,0.50,"",0,0.0,1,50.0,1,50.0,0,0.0,1153,5.0,0,0.0,0,0.0,-190,-21.2
"01033","1","92811","77","0","2019","1","","Colbert County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39938,0,0,1024,"",4.01,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,1,50.0,1,50.0,1,50.0,16730,72.1,0,0.0,0,0.0,131,14.7
"01033","1","92811","77","0","2019","2","","Colbert County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,24423,0,0,705,"",4.02,0.03,0.03,0.02,0.02,0.00,0.00,0.50,"",0,0.0,1,50.0,1,50.0,0,0.0,1153,5.0,0,0.0,0,0.0,-190,-21.2
"01033","1","928110","78","0","2019","1","","Colbert County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39938,0,0,1024,"",4.01,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,1,50.0,1,50.0,1,50.0,16730,72.1,0,0.0,0,0.0,131,14.7
"01033","1","928110","78","0","2019","2","","Colbert County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,24423,0,0,705,"",4.02,0.03,0.03,0.02,0.02,0.00,0.00,0.50,"",0,0.0,1,50.0,1,50.0,0,0.0,1153,5.0,0,0.0,0,0.0,-190,-21.2
"01033","2","10","71","0","2019","1","","Colbert County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,677,685,685,5630928,0,0,635,"",1.99,0.90,0.90,0.90,0.67,0.00,0.00,0.74,"",0,0.0,108,19.0,41,6.4,35,5.4,-284570,-4.8,0,0.0,0,0.0,-98,-13.4
"01033","2","10","71","0","2019","2","","Colbert County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,688,684,626,6361771,0,0,735,"",1.98,0.89,0.89,0.84,0.69,0.00,0.00,0.79,"",0,0.0,28,4.2,23,3.5,11,1.8,431467,7.3,0,0.0,0,0.0,28,4.0
"01033","2","102","72","0","2019","1","","Colbert County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,677,685,685,5630928,0,0,635,"",2.04,0.92,0.92,0.92,0.68,0.00,0.00,0.74,"",0,0.0,108,19.0,41,6.4,35,5.4,-284570,-4.8,0,0.0,0,0.0,-98,-13.4
"01033","2","102","72","0","2019","2","","Colbert County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,688,684,626,6361771,0,0,735,"",2.04,0.91,0.91,0.85,0.70,0.00,0.00,0.79,"",0,0.0,28,4.2,23,3.5,11,1.8,431467,7.3,0,0.0,0,0.0,28,4.0
"01033","2","1021","73","0","2019","1","N","Colbert County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1021","73","0","2019","2","N","Colbert County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1025","73","0","2019","1","N","Colbert County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1025","73","0","2019","2","N","Colbert County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1026","73","0","2019","1","N","Colbert County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1026","73","0","2019","2","N","Colbert County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","1028","73","0","2019","1","","Colbert County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,297,300,298,2651127,0,0,684,"",1.70,1.01,1.03,1.02,0.82,0.00,0.00,0.81,"",0,0.0,3,1.0,5,1.7,0,0.0,-324382,-10.9,0,0.0,0,0.0,-90,-11.6
"01033","2","1028","73","0","2019","2","","Colbert County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,300,298,298,3138524,0,0,808,"",1.70,1.01,1.01,1.01,0.89,0.00,0.00,0.88,"",0,0.0,4,1.4,2,0.7,0,0.0,194743,6.6,0,0.0,0,0.0,45,5.9
"01033","2","44-45","74","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","44-45","74","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445","75","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445","75","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","4453","76","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","4453","76","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","44531","77","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","44531","77","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445310","78","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","445310","78","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61","74","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61","74","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611","75","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611","75","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6112","76","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6112","76","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61121","77","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61121","77","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611210","78","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611210","78","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6113","76","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6113","76","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61131","77","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","61131","77","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611310","78","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","611310","78","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62","74","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62","74","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624","75","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624","75","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6243","76","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","6243","76","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62431","77","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","62431","77","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624310","78","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","624310","78","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71","74","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71","74","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","712","75","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","712","75","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","7121","76","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","7121","76","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71211","77","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","71211","77","0","2019","2","N","Colbert County, Alabama","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","2","712110","78","0","2019","1","N","Colbert County, Alabama","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
