"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12073","1","921","75","0","2019","1","","Leon County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,27,27,556957,0,0,1648,"",1.70,0.16,0.18,0.18,0.24,0.00,0.00,1.41,"",0,0.0,-2,-7.7,2,8.0,2,8.0,-67074,-10.7,0,0.0,0,0.0,-247,-13.0
"12073","1","921","75","0","2019","2","","Leon County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,614323,0,0,1688,"",1.81,0.18,0.19,0.19,0.24,0.00,0.00,1.32,"",0,0.0,1,3.7,1,3.7,1,3.7,25978,4.4,0,0.0,0,0.0,12,0.7
"12073","1","9211","76","0","2019","1","","Leon County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,27,556957,0,0,1648,"",1.70,0.16,0.18,0.18,0.24,0.00,0.00,1.41,"",0,0.0,-2,-7.7,2,8.0,2,8.0,-67074,-10.7,0,0.0,0,0.0,-247,-13.0
"12073","1","9211","76","0","2019","2","","Leon County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,614323,0,0,1688,"",1.81,0.18,0.19,0.19,0.24,0.00,0.00,1.32,"",0,0.0,1,3.7,1,3.7,1,3.7,25978,4.4,0,0.0,0,0.0,12,0.7
"12073","1","92113","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,484842,0,0,1622,"",2.09,0.24,0.23,0.23,0.33,0.00,0.00,1.39,"",0,0.0,1,4.5,1,4.5,1,4.5,-62133,-11.4,0,0.0,0,0.0,-291,-15.2
"12073","1","92113","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,494133,0,0,1653,"",2.08,0.23,0.24,0.24,0.32,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,5624,1.2,0,0.0,0,0.0,19,1.2
"12073","1","921130","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,484842,0,0,1622,"",2.09,0.24,0.23,0.23,0.33,0.00,0.00,1.39,"",0,0.0,1,4.5,1,4.5,1,4.5,-62133,-11.4,0,0.0,0,0.0,-291,-15.2
"12073","1","921130","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,494133,0,0,1653,"",2.08,0.23,0.24,0.24,0.32,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,5624,1.2,0,0.0,0,0.0,19,1.2
"12073","1","92119","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,4,4,72115,0,0,1849,"",1.56,0.03,0.11,0.11,0.13,0.00,0.00,1.52,"",0,0.0,-3,-75.0,1,33.3,1,33.3,-4941,-6.4,0,0.0,0,0.0,71,4.0
"12073","1","92119","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,120190,0,0,1849,"",1.71,0.14,0.14,0.14,0.18,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,20354,20.4,0,0.0,0,0.0,-71,-3.7
"12073","1","921190","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,4,4,72115,0,0,1849,"",1.56,0.03,0.11,0.11,0.13,0.00,0.00,1.52,"",0,0.0,-3,-75.0,1,33.3,1,33.3,-4941,-6.4,0,0.0,0,0.0,71,4.0
"12073","1","921190","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,120190,0,0,1849,"",1.71,0.14,0.14,0.14,0.18,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,20354,20.4,0,0.0,0,0.0,-71,-3.7
"12073","1","922","75","0","2019","1","","Leon County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,464,475,476,9021740,0,0,1471,"",3.40,1.73,1.76,1.78,1.86,0.00,0.00,1.06,"",-1,-9.1,-50,-9.7,-30,-5.9,-34,-6.7,-2022885,-18.3,0,0.0,0,0.0,-196,-11.8
"12073","1","922","75","0","2019","2","","Leon County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,480,486,479,9480018,0,0,1514,"",3.40,1.77,1.83,1.83,1.78,0.00,0.00,0.98,"",-1,-9.1,-28,-5.5,-18,-3.6,-13,-2.6,-498444,-5.0,0,0.0,0,0.0,-17,-1.1
"12073","1","9221","76","0","2019","1","","Leon County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,464,475,476,9021740,0,0,1471,"",3.40,1.73,1.76,1.78,1.86,0.00,0.00,1.06,"",-1,-9.1,-50,-9.7,-30,-5.9,-34,-6.7,-2022885,-18.3,0,0.0,0,0.0,-196,-11.8
"12073","1","9221","76","0","2019","2","","Leon County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,480,486,479,9480018,0,0,1514,"",3.40,1.77,1.83,1.83,1.78,0.00,0.00,0.98,"",-1,-9.1,-28,-5.5,-18,-3.6,-13,-2.6,-498444,-5.0,0,0.0,0,0.0,-17,-1.1
"12073","1","92211","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,93,93,1809473,0,0,1491,"",1.98,2.67,2.64,2.65,3.18,0.00,0.00,1.20,"",0,0.0,6,6.8,6,6.9,6,6.9,92586,5.4,0,0.0,0,0.0,-21,-1.4
"12073","1","92211","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,96,96,2118134,0,0,1715,"",1.98,2.65,2.73,2.82,3.04,0.00,0.00,1.11,"",0,0.0,6,6.9,8,9.1,5,5.5,112374,5.6,0,0.0,0,0.0,-25,-1.4
"12073","1","922110","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,93,93,1809473,0,0,1491,"",1.98,2.67,2.64,2.65,3.18,0.00,0.00,1.20,"",0,0.0,6,6.8,6,6.9,6,6.9,92586,5.4,0,0.0,0,0.0,-21,-1.4
"12073","1","922110","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,96,96,2118134,0,0,1715,"",1.98,2.65,2.73,2.82,3.04,0.00,0.00,1.11,"",0,0.0,6,6.9,8,9.1,5,5.5,112374,5.6,0,0.0,0,0.0,-25,-1.4
"12073","1","92212","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,60,62,1427983,0,0,1862,"",3.30,0.37,0.40,0.42,0.50,0.00,0.00,1.25,"",-1,-16.7,-38,-40.9,-30,-33.3,-34,-35.4,-1134656,-44.3,0,0.0,0,0.0,-258,-12.2
"12073","1","92212","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,61,61,1515907,0,0,1912,"",3.29,0.41,0.42,0.42,0.49,0.00,0.00,1.18,"",-1,-16.7,-35,-36.5,-31,-33.7,-25,-29.1,-742904,-32.9,0,0.0,0,0.0,10,0.5
"12073","1","922120","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,60,62,1427983,0,0,1862,"",3.30,0.37,0.40,0.42,0.50,0.00,0.00,1.25,"",-1,-16.7,-38,-40.9,-30,-33.3,-34,-35.4,-1134656,-44.3,0,0.0,0,0.0,-258,-12.2
"12073","1","922120","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,61,61,1515907,0,0,1912,"",3.29,0.41,0.42,0.42,0.49,0.00,0.00,1.18,"",-1,-16.7,-35,-36.5,-31,-33.7,-25,-29.1,-742904,-32.9,0,0.0,0,0.0,10,0.5
"12073","1","92213","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,30,790776,0,0,1984,"",6.97,1.46,1.36,1.37,1.81,0.00,0.00,1.29,"",0,0.0,-4,-11.1,-3,-9.1,-3,-9.1,-248824,-23.9,0,0.0,0,0.0,-368,-15.6
"12073","1","92213","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,29,835782,0,0,2192,"",6.96,1.37,1.35,1.37,1.72,0.00,0.00,1.26,"",0,0.0,-2,-6.2,-3,-9.4,-2,-6.5,-60083,-6.7,0,0.0,0,0.0,16,0.7
"12073","1","922130","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,30,790776,0,0,1984,"",6.97,1.46,1.36,1.37,1.81,0.00,0.00,1.29,"",0,0.0,-4,-11.1,-3,-9.1,-3,-9.1,-248824,-23.9,0,0.0,0,0.0,-368,-15.6
"12073","1","922130","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,835782,0,0,2192,"",6.96,1.37,1.35,1.37,1.72,0.00,0.00,1.26,"",0,0.0,-2,-6.2,-3,-9.4,-2,-6.5,-60083,-6.7,0,0.0,0,0.0,16,0.7
"12073","1","92214","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,247,242,4359484,0,0,1358,"",9.10,7.05,6.98,6.90,8.76,0.00,0.00,1.26,"",0,0.0,-25,-9.0,-27,-9.9,-31,-11.4,-901801,-17.1,0,0.0,0,0.0,-115,-7.8
"12073","1","92214","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,247,246,4292740,0,0,1342,"",9.02,6.91,7.08,7.21,8.09,0.00,0.00,1.14,"",0,0.0,-26,-9.6,-22,-8.2,-19,-7.2,-166140,-3.7,0,0.0,0,0.0,64,5.0
"12073","1","922140","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,247,242,4359484,0,0,1358,"",9.10,7.05,6.98,6.90,8.76,0.00,0.00,1.26,"",0,0.0,-25,-9.0,-27,-9.9,-31,-11.4,-901801,-17.1,0,0.0,0,0.0,-115,-7.8
"12073","1","922140","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,247,246,4292740,0,0,1342,"",9.02,6.91,7.08,7.21,8.09,0.00,0.00,1.14,"",0,0.0,-26,-9.6,-22,-8.2,-19,-7.2,-166140,-3.7,0,0.0,0,0.0,64,5.0
"12073","1","92219","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,45,49,634024,0,0,1171,"",1.92,1.16,1.66,1.83,1.38,0.00,0.00,0.89,"",0,0.0,11,55.0,24,114.3,28,133.3,169810,36.6,0,0.0,0,0.0,-557,-32.2
"12073","1","92219","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,53,47,717455,0,0,1096,"",1.93,1.81,2.02,1.80,1.45,0.00,0.00,0.77,"",0,0.0,29,131.8,30,130.4,28,147.4,358309,99.8,0,0.0,0,0.0,-199,-15.4
"12073","1","922190","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,45,49,634024,0,0,1171,"",1.92,1.16,1.66,1.83,1.38,0.00,0.00,0.89,"",0,0.0,11,55.0,24,114.3,28,133.3,169810,36.6,0,0.0,0,0.0,-557,-32.2
"12073","1","922190","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,53,47,717455,0,0,1096,"",1.93,1.81,2.02,1.80,1.45,0.00,0.00,0.77,"",0,0.0,29,131.8,30,130.4,28,147.4,358309,99.8,0,0.0,0,0.0,-199,-15.4
"12073","1","923","75","0","2019","1","","Leon County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,117,117,2426501,0,0,1595,"",3.15,0.59,0.59,0.59,0.74,0.00,0.00,1.27,"",-1,-12.5,-6,-4.9,-7,-5.6,-7,-5.6,-309819,-11.3,0,0.0,0,0.0,-107,-6.3
"12073","1","923","75","0","2019","2","","Leon County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,114,113,2509849,0,0,1679,"",3.15,0.59,0.58,0.58,0.64,0.00,0.00,1.09,"",-1,-12.5,-3,-2.5,-4,-3.4,-4,-3.4,69884,2.9,0,0.0,0,0.0,97,6.1
"12073","1","9231","76","0","2019","1","","Leon County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,117,117,2426501,0,0,1595,"",3.15,0.59,0.59,0.59,0.74,0.00,0.00,1.27,"",-1,-12.5,-6,-4.9,-7,-5.6,-7,-5.6,-309819,-11.3,0,0.0,0,0.0,-107,-6.3
"12073","1","9231","76","0","2019","2","","Leon County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,114,113,2509849,0,0,1679,"",3.15,0.59,0.58,0.58,0.64,0.00,0.00,1.09,"",-1,-12.5,-3,-2.5,-4,-3.4,-4,-3.4,69884,2.9,0,0.0,0,0.0,97,6.1
"12073","1","92313","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,108,108,2211433,0,0,1575,"",3.76,1.47,1.46,1.47,1.96,0.00,0.00,1.34,"",0,0.0,-5,-4.4,-6,-5.3,-6,-5.3,-262675,-10.6,0,0.0,0,0.0,-99,-5.9
"12073","1","92313","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,106,105,2277477,0,0,1642,"",3.76,1.48,1.48,1.48,1.90,0.00,0.00,1.28,"",0,0.0,-2,-1.8,-2,-1.9,-2,-1.9,87656,4.0,0,0.0,0,0.0,92,5.9
"12073","1","923130","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,108,108,2211433,0,0,1575,"",3.76,1.47,1.46,1.47,1.96,0.00,0.00,1.34,"",0,0.0,-5,-4.4,-6,-5.3,-6,-5.3,-262675,-10.6,0,0.0,0,0.0,-99,-5.9
"12073","1","923130","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,106,105,2277477,0,0,1642,"",3.76,1.48,1.48,1.48,1.90,0.00,0.00,1.28,"",0,0.0,-2,-1.8,-2,-1.9,-2,-1.9,87656,4.0,0,0.0,0,0.0,92,5.9
"12073","1","92314","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,215068,0,0,1838,"",6.32,0.15,0.15,0.15,0.25,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-21787,-9.2,0,0.0,0,0.0,-186,-9.2
"12073","1","92314","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,232372,0,0,2145,"",6.33,0.15,0.13,0.13,0.21,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,14281,6.5,0,0.0,0,0.0,281,15.1
"12073","1","923140","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,215068,0,0,1838,"",6.32,0.15,0.15,0.15,0.25,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-21787,-9.2,0,0.0,0,0.0,-186,-9.2
"12073","1","923140","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,232372,0,0,2145,"",6.33,0.15,0.13,0.13,0.21,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,14281,6.5,0,0.0,0,0.0,281,15.1
"12073","1","924","75","0","2019","1","","Leon County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,97,97,1742216,0,0,1386,"",0.64,1.07,1.05,1.06,1.22,0.00,0.00,1.15,"",0,0.0,7,7.9,4,4.3,4,4.3,-145579,-7.7,0,0.0,0,0.0,-198,-12.5
"12073","1","924","75","0","2019","2","","Leon County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,96,93,1788940,0,0,1433,"",0.64,1.05,0.97,0.92,1.21,0.00,0.00,1.24,"",0,0.0,1,1.0,1,1.1,-5,-5.1,-2202,-0.1,0,0.0,0,0.0,13,0.9
"12073","1","9241","76","0","2019","1","","Leon County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,97,97,1742216,0,0,1386,"",0.64,1.07,1.05,1.06,1.22,0.00,0.00,1.15,"",0,0.0,7,7.9,4,4.3,4,4.3,-145579,-7.7,0,0.0,0,0.0,-198,-12.5
"12073","1","9241","76","0","2019","2","","Leon County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,96,93,1788940,0,0,1433,"",0.64,1.05,0.97,0.92,1.21,0.00,0.00,1.24,"",0,0.0,1,1.0,1,1.1,-5,-5.1,-2202,-0.1,0,0.0,0,0.0,13,0.9
"12073","1","92412","77","0","2019","1","","Leon County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,97,97,1742216,0,0,1386,"",0.68,1.32,1.28,1.31,1.66,0.00,0.00,1.27,"",0,0.0,7,7.9,4,4.3,4,4.3,-145579,-7.7,0,0.0,0,0.0,-198,-12.5
"12073","1","92412","77","0","2019","2","","Leon County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,96,93,1788940,0,0,1433,"",0.68,1.27,1.17,1.10,1.61,0.00,0.00,1.37,"",0,0.0,1,1.0,1,1.1,-5,-5.1,-2202,-0.1,0,0.0,0,0.0,13,0.9
"12073","1","924120","78","0","2019","1","","Leon County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,97,97,1742216,0,0,1386,"",0.68,1.32,1.28,1.31,1.66,0.00,0.00,1.27,"",0,0.0,7,7.9,4,4.3,4,4.3,-145579,-7.7,0,0.0,0,0.0,-198,-12.5
"12073","1","924120","78","0","2019","2","","Leon County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,96,93,1788940,0,0,1433,"",0.68,1.27,1.17,1.10,1.61,0.00,0.00,1.37,"",0,0.0,1,1.0,1,1.1,-5,-5.1,-2202,-0.1,0,0.0,0,0.0,13,0.9
"12073","1","926","75","0","2019","1","","Leon County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,157,156,2987404,0,0,1470,"",1.52,0.63,0.63,0.63,0.70,0.00,0.00,1.11,"",1,10.0,3,2.0,4,2.6,5,3.3,-228004,-7.1,0,0.0,0,0.0,-154,-9.5
"12073","1","926","75","0","2019","2","","Leon County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,157,158,2867846,0,0,1399,"",1.49,0.63,0.65,0.65,0.67,0.00,0.00,1.04,"",1,10.0,5,3.3,4,2.6,-6,-3.7,31369,1.1,0,0.0,0,0.0,6,0.4
"12073","1","9261","76","0","2019","1","","Leon County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,157,156,2987404,0,0,1470,"",1.52,0.63,0.63,0.63,0.70,0.00,0.00,1.11,"",1,10.0,3,2.0,4,2.6,5,3.3,-228004,-7.1,0,0.0,0,0.0,-154,-9.5
"12073","1","9261","76","0","2019","2","","Leon County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,157,158,2867846,0,0,1399,"",1.49,0.63,0.65,0.65,0.67,0.00,0.00,1.04,"",1,10.0,5,3.3,4,2.6,-6,-3.7,31369,1.1,0,0.0,0,0.0,6,0.4
