"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13179","1","5412","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,81242,0,0,893,"",171.73,66.45,65.95,65.81,82.65,0.00,0.00,1.25,"",0,0.0,2,40.0,2,40.0,2,40.0,14472,21.7,0,0.0,0,0.0,-134,-13.0
"13179","1","5412","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97771,0,0,1074,"",169.81,65.64,65.83,67.44,95.89,0.00,0.00,1.45,"",0,0.0,1,16.7,1,16.7,2,40.0,12513,14.7,0,0.0,0,0.0,-83,-7.2
"13179","1","54121","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,81242,0,0,893,"",171.73,66.45,65.95,65.81,82.65,0.00,0.00,1.25,"",0,0.0,2,40.0,2,40.0,2,40.0,14472,21.7,0,0.0,0,0.0,-134,-13.0
"13179","1","54121","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97771,0,0,1074,"",169.81,65.64,65.83,67.44,95.89,0.00,0.00,1.45,"",0,0.0,1,16.7,1,16.7,2,40.0,12513,14.7,0,0.0,0,0.0,-83,-7.2
"13179","1","541219","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81242,0,0,893,"",179.54,84.20,83.48,83.36,91.89,0.00,0.00,1.10,"",0,0.0,2,40.0,2,40.0,2,40.0,14472,21.7,0,0.0,0,0.0,-134,-13.0
"13179","1","541219","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97771,0,0,1074,"",177.52,84.39,84.75,86.93,106.93,0.00,0.00,1.25,"",0,0.0,1,16.7,1,16.7,2,40.0,12513,14.7,0,0.0,0,0.0,-83,-7.2
"13179","1","5413","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,442600,0,0,2003,"",14.89,2.57,2.57,2.55,4.30,0.00,0.00,1.68,"",0,0.0,-4,-19.0,-3,-15.0,-3,-15.0,-19766,-4.3,0,0.0,0,0.0,254,14.5
"13179","1","5413","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,369284,0,0,1739,"",14.66,2.57,2.38,2.41,3.51,0.00,0.00,1.43,"",0,0.0,-3,-15.0,-4,-20.0,-4,-20.0,-97905,-21.0,0,0.0,0,0.0,-58,-3.2
"13179","1","54133","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,442600,0,0,2003,"",14.96,2.71,2.70,2.68,4.49,0.00,0.00,1.66,"",0,0.0,-4,-19.0,-3,-15.0,-3,-15.0,-19766,-4.3,0,0.0,0,0.0,254,14.5
"13179","1","54133","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,369284,0,0,1739,"",14.74,2.71,2.50,2.54,3.67,0.00,0.00,1.42,"",0,0.0,-3,-15.0,-4,-20.0,-4,-20.0,-97905,-21.0,0,0.0,0,0.0,-58,-3.2
"13179","1","541330","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,442600,0,0,2003,"",14.96,2.71,2.70,2.68,4.49,0.00,0.00,1.66,"",0,0.0,-4,-19.0,-3,-15.0,-3,-15.0,-19766,-4.3,0,0.0,0,0.0,254,14.5
"13179","1","541330","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,369284,0,0,1739,"",14.74,2.71,2.50,2.54,3.67,0.00,0.00,1.42,"",0,0.0,-3,-15.0,-4,-20.0,-4,-20.0,-97905,-21.0,0,0.0,0,0.0,-58,-3.2
"13179","1","5415","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68513,0,0,1318,"",185.15,171.96,179.45,182.98,289.08,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-2039,-2.9,0,0.0,0,0.0,-39,-2.9
"13179","1","5415","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82785,0,0,1592,"",183.07,179.90,174.40,175.83,335.35,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3035,3.8,0,0.0,0,0.0,58,3.8
"13179","1","54151","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68513,0,0,1318,"",185.15,171.96,179.45,182.98,289.08,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-2039,-2.9,0,0.0,0,0.0,-39,-2.9
"13179","1","54151","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82785,0,0,1592,"",183.07,179.90,174.40,175.83,335.35,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3035,3.8,0,0.0,0,0.0,58,3.8
"13179","1","541513","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68513,0,0,1318,"",275.57,238.31,251.23,250.07,360.31,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2039,-2.9,0,0.0,0,0.0,-39,-2.9
"13179","1","541513","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82785,0,0,1592,"",272.48,250.36,253.54,251.59,413.02,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3035,3.8,0,0.0,0,0.0,58,3.8
"13179","1","5418","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,91939,0,0,816,"",275.57,342.19,327.70,291.34,394.03,0.00,0.00,1.23,"",0,0.0,2,28.6,1,12.5,0,0.0,4357,5.0,0,0.0,0,0.0,-63,-7.2
"13179","1","5418","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,86031,0,0,827,"",272.48,296.00,298.72,312.58,347.79,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-11.1,-2,-20.0,-20190,-19.0,0,0.0,0,0.0,-81,-8.9
"13179","1","54185","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,91939,0,0,816,"",311.82,415.22,396.68,355.12,466.81,0.00,0.00,1.20,"",0,0.0,2,28.6,1,12.5,0,0.0,4357,5.0,0,0.0,0,0.0,-63,-7.2
"13179","1","54185","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,86031,0,0,827,"",308.33,361.97,365.71,384.42,425.63,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-11.1,-2,-20.0,-20190,-19.0,0,0.0,0,0.0,-81,-8.9
"13179","1","541850","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,91939,0,0,816,"",311.82,415.22,396.68,355.12,466.81,0.00,0.00,1.20,"",0,0.0,2,28.6,1,12.5,0,0.0,4357,5.0,0,0.0,0,0.0,-63,-7.2
"13179","1","541850","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,86031,0,0,827,"",308.33,361.97,365.71,384.42,425.63,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-11.1,-2,-20.0,-20190,-19.0,0,0.0,0,0.0,-81,-8.9
"13179","1","56","74","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,11716,0,0,300,"",76.45,12.45,12.46,12.38,7.16,0.00,0.00,0.58,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-5656,-32.6,0,0.0,0,0.0,33,12.4
"13179","1","56","74","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,18178,0,0,419,"",75.59,12.30,12.07,16.24,10.21,0.00,0.00,0.75,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-4595,-20.2,0,0.0,0,0.0,-19,-4.3
"13179","1","561","75","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,11716,0,0,300,"",89.09,13.72,13.74,13.66,7.72,0.00,0.00,0.56,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-5656,-32.6,0,0.0,0,0.0,33,12.4
"13179","1","561","75","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,18178,0,0,419,"",88.09,13.57,13.33,17.84,10.98,0.00,0.00,0.74,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-4595,-20.2,0,0.0,0,0.0,-19,-4.3
"13179","1","5615","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11716,0,0,300,"",115.04,38.93,38.85,38.80,33.16,0.00,0.00,0.85,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-5656,-32.6,0,0.0,0,0.0,33,12.4
"13179","1","5615","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,18178,0,0,419,"",111.59,39.60,38.22,50.81,45.41,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-4595,-20.2,0,0.0,0,0.0,-19,-4.3
"13179","1","56159","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11716,0,0,300,"",232.34,47.59,47.50,47.48,39.75,0.00,0.00,0.83,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-5656,-32.6,0,0.0,0,0.0,33,12.4
"13179","1","56159","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,18178,0,0,419,"",221.07,48.88,46.56,62.27,52.71,0.00,0.00,1.00,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-4595,-20.2,0,0.0,0,0.0,-19,-4.3
"13179","1","561599","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11716,0,0,300,"",232.34,47.59,47.50,47.48,39.75,0.00,0.00,0.83,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-5656,-32.6,0,0.0,0,0.0,33,12.4
"13179","1","561599","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,18178,0,0,419,"",221.07,48.88,46.56,62.27,52.71,0.00,0.00,1.00,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-4595,-20.2,0,0.0,0,0.0,-19,-4.3
"13179","1","61","74","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,235,233,242,3335557,0,0,1084,"",154.89,148.83,146.25,151.04,160.80,0.00,0.00,1.08,"",0,0.0,-7,-2.9,-10,-4.1,-4,-1.6,140863,4.4,0,0.0,0,0.0,75,7.4
"13179","1","61","74","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,243,238,190,3958215,0,0,1361,"",154.17,152.96,150.19,128.62,164.46,0.00,0.00,1.14,"",0,0.0,-1,-0.4,-3,-1.2,-2,-1.0,134431,3.5,0,0.0,0,0.0,58,4.5
"13179","1","611","75","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,235,233,242,3335557,0,0,1084,"",154.89,148.83,146.25,151.04,160.80,0.00,0.00,1.08,"",0,0.0,-7,-2.9,-10,-4.1,-4,-1.6,140863,4.4,0,0.0,0,0.0,75,7.4
"13179","1","611","75","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,243,238,190,3958215,0,0,1361,"",154.17,152.96,150.19,128.62,164.46,0.00,0.00,1.14,"",0,0.0,-1,-0.4,-3,-1.2,-2,-1.0,134431,3.5,0,0.0,0,0.0,58,4.5
"13179","1","6111","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,213,222,3123265,0,0,1109,"",257.59,328.10,320.50,332.69,434.11,0.00,0.00,1.33,"",0,0.0,-14,-6.1,-18,-7.8,-12,-5.1,72675,2.4,0,0.0,0,0.0,95,9.4
"13179","1","6111","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,224,219,172,3711448,0,0,1393,"",260.37,339.41,332.84,299.30,427.57,0.00,0.00,1.32,"",0,0.0,-8,-3.4,-10,-4.4,-6,-3.4,70770,1.9,0,0.0,0,0.0,78,5.9
"13179","1","61111","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,213,222,3123265,0,0,1109,"",257.59,328.10,320.50,332.69,434.11,0.00,0.00,1.33,"",0,0.0,-14,-6.1,-18,-7.8,-12,-5.1,72675,2.4,0,0.0,0,0.0,95,9.4
"13179","1","61111","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,224,219,172,3711448,0,0,1393,"",260.37,339.41,332.84,299.30,427.57,0.00,0.00,1.32,"",0,0.0,-8,-3.4,-10,-4.4,-6,-3.4,70770,1.9,0,0.0,0,0.0,78,5.9
"13179","1","611110","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,213,222,3123265,0,0,1109,"",257.59,328.10,320.50,332.69,434.11,0.00,0.00,1.33,"",0,0.0,-14,-6.1,-18,-7.8,-12,-5.1,72675,2.4,0,0.0,0,0.0,95,9.4
"13179","1","611110","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,219,172,3711448,0,0,1393,"",260.37,339.41,332.84,299.30,427.57,0.00,0.00,1.32,"",0,0.0,-8,-3.4,-10,-4.4,-6,-3.4,70770,1.9,0,0.0,0,0.0,78,5.9
"13179","1","6116","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,212292,0,0,817,"",188.08,265.95,264.92,266.97,322.38,0.00,0.00,1.21,"",0,0.0,7,53.8,8,66.7,8,66.7,68188,47.3,0,0.0,0,0.0,-82,-9.1
"13179","1","6116","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,246767,0,0,1017,"",185.98,258.53,253.20,246.91,348.23,0.00,0.00,1.38,"",0,0.0,7,58.3,7,58.3,4,28.6,63661,34.8,0,0.0,0,0.0,-95,-8.5
"13179","1","61169","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,212292,0,0,817,"",232.34,276.64,276.59,278.37,327.41,0.00,0.00,1.18,"",0,0.0,7,53.8,8,66.7,8,66.7,68188,47.3,0,0.0,0,0.0,-82,-9.1
"13179","1","61169","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,246767,0,0,1017,"",229.74,268.75,263.44,256.46,352.39,0.00,0.00,1.34,"",0,0.0,7,58.3,7,58.3,4,28.6,63661,34.8,0,0.0,0,0.0,-95,-8.5
"13179","1","611699","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,212292,0,0,817,"",246.86,299.65,299.68,301.28,355.00,0.00,0.00,1.18,"",0,0.0,7,53.8,8,66.7,8,66.7,68188,47.3,0,0.0,0,0.0,-82,-9.1
"13179","1","611699","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,246767,0,0,1017,"",244.10,291.24,284.35,277.40,380.74,0.00,0.00,1.34,"",0,0.0,7,58.3,7,58.3,4,28.6,63661,34.8,0,0.0,0,0.0,-95,-8.5
"13179","1","62","74","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1342,1347,1341,21160912,0,0,1212,"",58.85,24.98,24.89,24.61,29.12,0.00,0.00,1.17,"",0,0.0,52,4.0,72,5.6,52,4.0,3667574,21.0,0,0.0,0,0.0,165,15.8
"13179","1","62","74","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1315,1319,1319,18895907,0,0,1103,"",58.15,24.16,24.33,24.93,22.27,0.00,0.00,0.91,"",0,0.0,30,2.3,30,2.3,18,1.4,488076,2.7,0,0.0,0,0.0,7,0.6
"13179","1","622","75","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1063,1062,1060,19219870,0,0,1393,"",62.20,22.80,22.62,22.42,29.79,0.00,0.00,1.32,"",0,0.0,36,3.5,42,4.1,27,2.6,3415968,21.6,0,0.0,0,0.0,209,17.7
"13179","1","622","75","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1032,1031,1023,16488361,0,0,1233,"",61.18,21.85,21.94,22.34,21.90,0.00,0.00,0.99,"",0,0.0,-3,-0.3,1,0.1,-16,-1.5,241735,1.5,0,0.0,0,0.0,25,2.1
"13179","1","6221","76","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1063,1062,1060,19219870,0,0,1393,"",63.37,23.28,23.09,22.88,30.34,0.00,0.00,1.31,"",0,0.0,36,3.5,42,4.1,27,2.6,3415968,21.6,0,0.0,0,0.0,209,17.7
"13179","1","6221","76","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1032,1031,1023,16488361,0,0,1233,"",62.32,22.30,22.40,22.80,22.31,0.00,0.00,0.99,"",0,0.0,-3,-0.3,1,0.1,-16,-1.5,241735,1.5,0,0.0,0,0.0,25,2.1
"13179","1","62211","77","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1063,1062,1060,19219870,0,0,1393,"",63.37,23.28,23.09,22.88,30.34,0.00,0.00,1.31,"",0,0.0,36,3.5,42,4.1,27,2.6,3415968,21.6,0,0.0,0,0.0,209,17.7
"13179","1","62211","77","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1032,1031,1023,16488361,0,0,1233,"",62.32,22.30,22.40,22.80,22.31,0.00,0.00,0.99,"",0,0.0,-3,-0.3,1,0.1,-16,-1.5,241735,1.5,0,0.0,0,0.0,25,2.1
"13179","1","622110","78","0","2019","1","","Liberty County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1063,1062,1060,19219870,0,0,1393,"",63.37,23.28,23.09,22.88,30.34,0.00,0.00,1.31,"",0,0.0,36,3.5,42,4.1,27,2.6,3415968,21.6,0,0.0,0,0.0,209,17.7
"13179","1","622110","78","0","2019","2","","Liberty County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1032,1031,1023,16488361,0,0,1233,"",62.32,22.30,22.40,22.80,22.31,0.00,0.00,0.99,"",0,0.0,-3,-0.3,1,0.1,-16,-1.5,241735,1.5,0,0.0,0,0.0,25,2.1
