"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12113","1","7121","76","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,46,47,699135,0,0,1195,"",5.01,7.67,7.02,7.02,9.94,0.00,0.00,1.38,"",0,0.0,0,0.0,2,4.5,-1,-2.1,22980,3.4,0,0.0,0,0.0,31,2.7
"12113","1","71219","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,40,728025,0,0,1448,"",5.56,11.00,10.92,11.17,17.83,0.00,0.00,1.62,"",0,0.0,0,0.0,-1,-2.6,1,2.6,22716,3.2,0,0.0,0,0.0,45,3.2
"12113","1","71219","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,46,47,699135,0,0,1195,"",5.53,11.46,9.72,9.59,15.47,0.00,0.00,1.53,"",0,0.0,0,0.0,2,4.5,-1,-2.1,22980,3.4,0,0.0,0,0.0,31,2.7
"12113","1","712190","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,40,728025,0,0,1448,"",5.56,11.00,10.92,11.17,17.83,0.00,0.00,1.62,"",0,0.0,0,0.0,-1,-2.6,1,2.6,22716,3.2,0,0.0,0,0.0,45,3.2
"12113","1","712190","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,46,47,699135,0,0,1195,"",5.53,11.46,9.72,9.59,15.47,0.00,0.00,1.53,"",0,0.0,0,0.0,2,4.5,-1,-2.1,22980,3.4,0,0.0,0,0.0,31,2.7
"12113","1","713","75","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,94,95,374596,0,0,305,"",4.97,24.29,23.96,23.93,21.88,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.0,0,0.0,0,0.0,0,0.0
"12113","1","713","75","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,91,97,409093,0,0,340,"",4.95,22.28,22.02,22.67,20.07,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,152,0.0,0,0.0,0,0.0,1,0.3
"12113","1","7139","76","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,94,95,374596,0,0,305,"",5.07,24.53,24.19,24.15,22.16,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.0,0,0.0,0,0.0,0,0.0
"12113","1","7139","76","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,91,97,409093,0,0,340,"",5.03,22.48,22.22,22.88,20.28,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,152,0.0,0,0.0,0,0.0,1,0.3
"12113","1","71399","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,94,95,374596,0,0,305,"",14.17,56.07,54.95,55.29,48.84,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.0,0,0.0,0,0.0,0,0.0
"12113","1","71399","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,91,97,409093,0,0,340,"",14.14,52.95,52.79,55.29,45.07,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,152,0.0,0,0.0,0,0.0,1,0.3
"12113","1","713990","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,94,95,374596,0,0,305,"",14.17,56.07,54.95,55.29,48.84,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.0,0,0.0,0,0.0,0,0.0
"12113","1","713990","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,91,97,409093,0,0,340,"",14.14,52.95,52.79,55.29,45.07,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,152,0.0,0,0.0,0,0.0,1,0.3
"12113","1","92","74","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,338,350,348,5758657,0,0,1283,"",1.38,0.84,0.86,0.85,0.99,0.00,0.00,1.17,"",0,0.0,-12,-3.4,1,0.3,-1,-0.3,-236604,-3.9,0,0.0,0,0.0,-37,-2.8
"12113","1","92","74","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,356,347,352,6474886,0,0,1416,"",1.37,0.86,0.84,0.87,0.96,0.00,0.00,1.12,"",1,9.1,6,1.7,1,0.3,7,2.0,306587,5.0,0,0.0,0,0.0,49,3.6
"12113","1","921","75","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,328048,0,0,1428,"",2.74,0.48,0.46,0.43,0.64,0.00,0.00,1.41,"",0,0.0,5,38.5,4,28.6,2,13.3,62537,23.6,0,0.0,0,0.0,-31,-2.1
"12113","1","921","75","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,390932,0,0,1769,"",2.90,0.42,0.43,0.44,0.67,0.00,0.00,1.56,"",0,0.0,3,21.4,2,13.3,0,0.0,40577,11.6,0,0.0,0,0.0,11,0.6
"12113","1","9211","76","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,328048,0,0,1428,"",2.74,0.48,0.46,0.43,0.64,0.00,0.00,1.41,"",0,0.0,5,38.5,4,28.6,2,13.3,62537,23.6,0,0.0,0,0.0,-31,-2.1
"12113","1","9211","76","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,390932,0,0,1769,"",2.90,0.42,0.43,0.44,0.67,0.00,0.00,1.56,"",0,0.0,3,21.4,2,13.3,0,0.0,40577,11.6,0,0.0,0,0.0,11,0.6
"12113","1","92119","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,328048,0,0,1428,"",3.79,2.03,1.96,1.84,2.63,0.00,0.00,1.35,"",0,0.0,5,38.5,4,28.6,2,13.3,62537,23.6,0,0.0,0,0.0,-31,-2.1
"12113","1","92119","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,390932,0,0,1769,"",4.12,1.83,1.82,1.84,2.50,0.00,0.00,1.37,"",0,0.0,3,21.4,2,13.3,0,0.0,40577,11.6,0,0.0,0,0.0,11,0.6
"12113","1","921190","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,328048,0,0,1428,"",3.79,2.03,1.96,1.84,2.63,0.00,0.00,1.35,"",0,0.0,5,38.5,4,28.6,2,13.3,62537,23.6,0,0.0,0,0.0,-31,-2.1
"12113","1","921190","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,390932,0,0,1769,"",4.12,1.83,1.82,1.84,2.50,0.00,0.00,1.37,"",0,0.0,3,21.4,2,13.3,0,0.0,40577,11.6,0,0.0,0,0.0,11,0.6
"12113","1","922","75","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,153813,0,0,1543,"",0.82,0.12,0.12,0.10,0.14,0.00,0.00,1.28,"",0,0.0,0,0.0,-3,-27.3,-4,-36.4,-78142,-33.7,0,0.0,0,0.0,-241,-13.5
"12113","1","922","75","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,9,10,164953,0,0,1228,"",0.82,0.17,0.13,0.15,0.13,0.00,0.00,0.90,"",0,0.0,1,9.1,-1,-10.0,-1,-9.1,-42485,-20.5,0,0.0,0,0.0,-268,-17.9
"12113","1","9221","76","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,153813,0,0,1543,"",0.82,0.12,0.12,0.10,0.14,0.00,0.00,1.28,"",0,0.0,0,0.0,-3,-27.3,-4,-36.4,-78142,-33.7,0,0.0,0,0.0,-241,-13.5
"12113","1","9221","76","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,9,10,164953,0,0,1228,"",0.82,0.17,0.13,0.15,0.13,0.00,0.00,0.90,"",0,0.0,1,9.1,-1,-10.0,-1,-9.1,-42485,-20.5,0,0.0,0,0.0,-268,-17.9
"12113","1","92219","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,153813,0,0,1543,"",4.64,1.18,1.16,1.01,1.51,0.00,0.00,1.36,"",0,0.0,0,0.0,-3,-27.3,-4,-36.4,-78142,-33.7,0,0.0,0,0.0,-241,-13.5
"12113","1","92219","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,9,10,164953,0,0,1228,"",4.65,1.64,1.30,1.46,1.43,0.00,0.00,0.97,"",0,0.0,1,9.1,-1,-10.0,-1,-9.1,-42485,-20.5,0,0.0,0,0.0,-268,-17.9
"12113","1","922190","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,153813,0,0,1543,"",4.64,1.18,1.16,1.01,1.51,0.00,0.00,1.36,"",0,0.0,0,0.0,-3,-27.3,-4,-36.4,-78142,-33.7,0,0.0,0,0.0,-241,-13.5
"12113","1","922190","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,9,10,164953,0,0,1228,"",4.65,1.64,1.30,1.46,1.43,0.00,0.00,0.97,"",0,0.0,1,9.1,-1,-10.0,-1,-9.1,-42485,-20.5,0,0.0,0,0.0,-268,-17.9
"12113","1","923","75","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29454,0,0,2266,"",1.09,0.02,0.02,0.02,0.04,0.00,0.00,2.08,"",0,0.0,1,100.0,1,100.0,1,100.0,29454,100.0,0,0.0,0,0.0,2266,100.0
"12113","1","923","75","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34147,0,0,2627,"",1.08,0.02,0.02,0.02,0.04,0.00,0.00,1.91,"",1,100.0,1,100.0,1,100.0,1,100.0,34147,100.0,0,0.0,0,0.0,2627,100.0
"12113","1","9231","76","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29454,0,0,2266,"",1.09,0.02,0.02,0.02,0.04,0.00,0.00,2.08,"",0,0.0,1,100.0,1,100.0,1,100.0,29454,100.0,0,0.0,0,0.0,2266,100.0
"12113","1","9231","76","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34147,0,0,2627,"",1.08,0.02,0.02,0.02,0.04,0.00,0.00,1.91,"",1,100.0,1,100.0,1,100.0,1,100.0,34147,100.0,0,0.0,0,0.0,2627,100.0
"12113","1","92314","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29454,0,0,2266,"",7.65,0.07,0.07,0.06,0.15,0.00,0.00,2.34,"",0,0.0,1,100.0,1,100.0,1,100.0,29454,100.0,0,0.0,0,0.0,2266,100.0
"12113","1","92314","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34147,0,0,2627,"",7.62,0.06,0.06,0.06,0.13,0.00,0.00,2.09,"",1,100.0,1,100.0,1,100.0,1,100.0,34147,100.0,0,0.0,0,0.0,2627,100.0
"12113","1","923140","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29454,0,0,2266,"",7.65,0.07,0.07,0.06,0.15,0.00,0.00,2.34,"",0,0.0,1,100.0,1,100.0,1,100.0,29454,100.0,0,0.0,0,0.0,2266,100.0
"12113","1","923140","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34147,0,0,2627,"",7.62,0.06,0.06,0.06,0.13,0.00,0.00,2.09,"",1,100.0,1,100.0,1,100.0,1,100.0,34147,100.0,0,0.0,0,0.0,2627,100.0
"12113","1","924","75","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,59,59,1608827,0,0,2098,"",1.04,2.59,2.49,2.51,5.07,0.00,0.00,2.01,"",0,0.0,-3,-4.8,-2,-3.3,-2,-3.3,-103365,-6.0,0,0.0,0,0.0,-49,-2.3
"12113","1","924","75","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,58,57,1451120,0,0,1936,"",1.03,2.37,2.22,2.15,4.23,0.00,0.00,1.89,"",0,0.0,-3,-4.9,-2,-3.3,-2,-3.4,31641,2.2,0,0.0,0,0.0,116,6.4
"12113","1","9241","76","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,59,59,1608827,0,0,2098,"",1.04,2.59,2.49,2.51,5.07,0.00,0.00,2.01,"",0,0.0,-3,-4.8,-2,-3.3,-2,-3.3,-103365,-6.0,0,0.0,0,0.0,-49,-2.3
"12113","1","9241","76","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,58,57,1451120,0,0,1936,"",1.03,2.37,2.22,2.15,4.23,0.00,0.00,1.89,"",0,0.0,-3,-4.9,-2,-3.3,-2,-3.4,31641,2.2,0,0.0,0,0.0,116,6.4
"12113","1","92411","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,57,1575990,0,0,2127,"",10.40,13.27,13.18,13.04,18.82,0.00,0.00,1.43,"",0,0.0,-3,-5.0,-2,-3.4,-2,-3.4,-97668,-5.8,0,0.0,0,0.0,-43,-2.0
"12113","1","92411","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,55,1417280,0,0,1958,"",10.33,12.84,12.85,12.86,16.73,0.00,0.00,1.30,"",0,0.0,-3,-5.1,-2,-3.4,-2,-3.5,32590,2.4,0,0.0,0,0.0,122,6.6
"12113","1","924110","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,57,1575990,0,0,2127,"",10.40,13.27,13.18,13.04,18.82,0.00,0.00,1.43,"",0,0.0,-3,-5.0,-2,-3.4,-2,-3.4,-97668,-5.8,0,0.0,0,0.0,-43,-2.0
"12113","1","924110","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,55,1417280,0,0,1958,"",10.33,12.84,12.85,12.86,16.73,0.00,0.00,1.30,"",0,0.0,-3,-5.1,-2,-3.4,-2,-3.5,32590,2.4,0,0.0,0,0.0,122,6.6
"12113","1","92412","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32837,0,0,1263,"",0.55,0.11,0.10,0.10,0.14,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-5697,-14.8,0,0.0,0,0.0,-219,-14.8
"12113","1","92412","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33840,0,0,1302,"",0.54,0.10,0.09,0.09,0.13,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-2.7,0,0.0,0,0.0,-36,-2.7
"12113","1","924120","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32837,0,0,1263,"",0.55,0.11,0.10,0.10,0.14,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-5697,-14.8,0,0.0,0,0.0,-219,-14.8
"12113","1","924120","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33840,0,0,1302,"",0.54,0.10,0.09,0.09,0.13,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-2.7,0,0.0,0,0.0,-36,-2.7
"12113","1","926","75","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,18,13,161388,0,0,846,"",1.00,0.21,0.28,0.20,0.17,0.00,0.00,0.74,"",0,0.0,-14,-51.9,-6,-25.0,-7,-35.0,-136447,-45.8,0,0.0,0,0.0,-122,-12.6
"12113","1","926","75","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,13,18,159454,0,0,708,"",0.98,0.32,0.20,0.28,0.16,0.00,0.00,0.59,"",0,0.0,0,0.0,-7,-35.0,4,28.6,-27597,-14.8,0,0.0,0,0.0,-77,-9.8
"12113","1","9261","76","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,18,13,161388,0,0,846,"",1.00,0.21,0.28,0.20,0.17,0.00,0.00,0.74,"",0,0.0,-14,-51.9,-6,-25.0,-7,-35.0,-136447,-45.8,0,0.0,0,0.0,-122,-12.6
"12113","1","9261","76","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,13,18,159454,0,0,708,"",0.98,0.32,0.20,0.28,0.16,0.00,0.00,0.59,"",0,0.0,0,0.0,-7,-35.0,4,28.6,-27597,-14.8,0,0.0,0,0.0,-77,-9.8
"12113","1","92611","77","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,20895,0,0,482,"",1.04,0.36,0.26,0.26,0.12,0.00,0.00,0.42,"",0,0.0,-7,-63.6,-6,-66.7,-6,-66.7,-100414,-82.8,0,0.0,0,0.0,-483,-50.1
"12113","1","92611","77","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,3,14848,0,0,311,"",0.97,0.51,0.17,0.26,0.08,0.00,0.00,0.26,"",0,0.0,1,20.0,-3,-60.0,-1,-25.0,-25000,-62.7,0,0.0,0,0.0,-346,-52.7
"12113","1","926110","78","0","2019","1","","Santa Rosa County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,20895,0,0,482,"",1.04,0.36,0.26,0.26,0.12,0.00,0.00,0.42,"",0,0.0,-7,-63.6,-6,-66.7,-6,-66.7,-100414,-82.8,0,0.0,0,0.0,-483,-50.1
"12113","1","926110","78","0","2019","2","","Santa Rosa County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,3,14848,0,0,311,"",0.97,0.51,0.17,0.26,0.08,0.00,0.00,0.26,"",0,0.0,1,20.0,-3,-60.0,-1,-25.0,-25000,-62.7,0,0.0,0,0.0,-346,-52.7
