"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10999","1","712","75","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,53438,0,0,949,"",15.14,3.92,4.78,3.68,1.93,0.00,0.00,0.47,"",0,0.0,0,0.0,1,25.0,0,0.0,-32685,-38.0,0,0.0,0,0.0,-707,-42.7
"10999","1","712","75","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,45976,0,0,965,"",15.48,2.85,3.25,3.11,1.74,0.00,0.00,0.57,"",0,0.0,0,0.0,1,33.3,1,33.3,-7288,-13.7,0,0.0,0,0.0,-401,-29.4
"10999","1","7121","76","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,53438,0,0,949,"",15.14,3.92,4.78,3.68,1.93,0.00,0.00,0.47,"",0,0.0,0,0.0,1,25.0,0,0.0,-32685,-38.0,0,0.0,0,0.0,-707,-42.7
"10999","1","7121","76","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,45976,0,0,965,"",15.48,2.85,3.25,3.11,1.74,0.00,0.00,0.57,"",0,0.0,0,0.0,1,33.3,1,33.3,-7288,-13.7,0,0.0,0,0.0,-401,-29.4
"10999","1","71219","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,53438,0,0,949,"",16.69,5.91,7.25,5.53,2.99,0.00,0.00,0.48,"",0,0.0,0,0.0,1,25.0,0,0.0,-32685,-38.0,0,0.0,0,0.0,-707,-42.7
"10999","1","71219","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,45976,0,0,965,"",17.06,4.26,4.51,4.25,2.71,0.00,0.00,0.63,"",0,0.0,0,0.0,1,33.3,1,33.3,-7288,-13.7,0,0.0,0,0.0,-401,-29.4
"10999","1","712190","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,53438,0,0,949,"",16.69,5.91,7.25,5.53,2.99,0.00,0.00,0.48,"",0,0.0,0,0.0,1,25.0,0,0.0,-32685,-38.0,0,0.0,0,0.0,-707,-42.7
"10999","1","712190","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,45976,0,0,965,"",17.06,4.26,4.51,4.25,2.71,0.00,0.00,0.63,"",0,0.0,0,0.0,1,33.3,1,33.3,-7288,-13.7,0,0.0,0,0.0,-401,-29.4
"10999","1","92","74","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,85,85,84,2010497,0,0,1827,"",7.26,1.08,1.05,1.01,0.79,0.00,0.00,0.75,"",0,0.0,5,6.2,6,7.6,4,5.0,1301,0.1,0,0.0,0,0.0,-113,-5.8
"10999","1","92","74","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,93,95,101,2564859,0,0,2048,"",7.77,1.17,1.23,1.29,1.01,0.00,0.00,0.82,"",2,10.0,13,16.2,13,15.9,18,21.7,503635,24.4,0,0.0,0,0.0,107,5.5
"10999","1","922","75","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","922","75","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","9221","76","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","9221","76","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","92213","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","92213","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","922130","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","922130","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","923","75","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,54,1151874,0,0,1601,"",19.63,5.64,5.52,5.18,3.62,0.00,0.00,0.67,"",0,0.0,9,19.1,11,24.4,9,20.0,245479,27.1,0,0.0,0,0.0,74,4.8
"10999","1","923","75","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,58,1387739,0,0,1884,"",20.04,5.55,5.85,5.93,4.02,0.00,0.00,0.70,"",1,20.0,10,22.2,10,21.3,8,16.0,283224,25.6,0,0.0,0,0.0,89,5.0
"10999","1","9231","76","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,54,1151874,0,0,1601,"",19.63,5.64,5.52,5.18,3.62,0.00,0.00,0.67,"",0,0.0,9,19.1,11,24.4,9,20.0,245479,27.1,0,0.0,0,0.0,74,4.8
"10999","1","9231","76","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,58,1387739,0,0,1884,"",20.04,5.55,5.85,5.93,4.02,0.00,0.00,0.70,"",1,20.0,10,22.2,10,21.3,8,16.0,283224,25.6,0,0.0,0,0.0,89,5.0
"10999","1","92312","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,284555,0,0,2052,"",60.03,3.56,3.50,3.11,2.47,0.00,0.00,0.73,"",0,0.0,3,37.5,3,37.5,1,11.1,101794,55.7,0,0.0,0,0.0,365,21.6
"10999","1","92312","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,300440,0,0,2311,"",60.93,3.27,3.34,3.33,2.22,0.00,0.00,0.67,"",1,33.3,1,11.1,-1,-9.1,0,0.0,27541,10.1,0,0.0,0,0.0,212,10.1
"10999","1","923120","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,284555,0,0,2052,"",60.03,3.56,3.50,3.11,2.47,0.00,0.00,0.73,"",0,0.0,3,37.5,3,37.5,1,11.1,101794,55.7,0,0.0,0,0.0,365,21.6
"10999","1","923120","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,300440,0,0,2311,"",60.93,3.27,3.34,3.33,2.22,0.00,0.00,0.67,"",1,33.3,1,11.1,-1,-9.1,0,0.0,27541,10.1,0,0.0,0,0.0,212,10.1
"10999","1","92313","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48216,0,0,1854,"",5.47,0.55,0.53,0.52,0.44,0.00,0.00,0.82,"",0,0.0,1,100.0,1,100.0,1,100.0,16524,52.1,0,0.0,0,0.0,-584,-24.0
"10999","1","92313","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,72500,0,0,2091,"",5.58,0.55,0.84,0.84,0.69,0.00,0.00,0.93,"",0,0.0,1,100.0,2,200.0,2,200.0,45183,165.4,0,0.0,0,0.0,-10,-0.5
"10999","1","923130","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48216,0,0,1854,"",5.47,0.55,0.53,0.52,0.44,0.00,0.00,0.82,"",0,0.0,1,100.0,1,100.0,1,100.0,16524,52.1,0,0.0,0,0.0,-584,-24.0
"10999","1","923130","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,72500,0,0,2091,"",5.58,0.55,0.84,0.84,0.69,0.00,0.00,0.93,"",0,0.0,1,100.0,2,200.0,2,200.0,45183,165.4,0,0.0,0,0.0,-10,-0.5
"10999","1","92314","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,819103,0,0,1477,"",22.99,14.47,14.13,13.38,9.66,0.00,0.00,0.69,"",0,0.0,5,13.2,7,19.4,7,20.0,127161,18.4,0,0.0,0,0.0,12,0.8
"10999","1","92314","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,45,1014799,0,0,1774,"",23.52,14.35,14.77,15.00,10.52,0.00,0.00,0.72,"",0,0.0,8,22.9,9,25.7,6,15.4,210500,26.2,0,0.0,0,0.0,71,4.2
"10999","1","923140","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,819103,0,0,1477,"",22.99,14.47,14.13,13.38,9.66,0.00,0.00,0.69,"",0,0.0,5,13.2,7,19.4,7,20.0,127161,18.4,0,0.0,0,0.0,12,0.8
"10999","1","923140","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,45,1014799,0,0,1774,"",23.52,14.35,14.77,15.00,10.52,0.00,0.00,0.72,"",0,0.0,8,22.9,9,25.7,6,15.4,210500,26.2,0,0.0,0,0.0,71,4.2
"10999","1","924","75","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,56554,0,0,2175,"",4.68,0.45,0.42,0.42,0.41,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37520,-39.9,0,0.0,0,0.0,-237,-9.8
"10999","1","924","75","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,58446,0,0,2248,"",4.78,0.43,0.41,0.39,0.45,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2162,-3.6,0,0.0,0,0.0,-83,-3.6
"10999","1","9241","76","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,56554,0,0,2175,"",4.68,0.45,0.42,0.42,0.41,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37520,-39.9,0,0.0,0,0.0,-237,-9.8
"10999","1","9241","76","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,58446,0,0,2248,"",4.78,0.43,0.41,0.39,0.45,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2162,-3.6,0,0.0,0,0.0,-83,-3.6
"10999","1","92411","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,56554,0,0,2175,"",62.50,2.38,2.33,2.26,1.54,0.00,0.00,0.66,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37520,-39.9,0,0.0,0,0.0,-237,-9.8
"10999","1","92411","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58446,0,0,2248,"",63.78,2.39,2.45,2.44,1.84,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-2162,-3.6,0,0.0,0,0.0,-83,-3.6
"10999","1","924110","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,56554,0,0,2175,"",62.50,2.38,2.33,2.26,1.54,0.00,0.00,0.66,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37520,-39.9,0,0.0,0,0.0,-237,-9.8
"10999","1","924110","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,58446,0,0,2248,"",63.78,2.39,2.45,2.44,1.84,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-2162,-3.6,0,0.0,0,0.0,-83,-3.6
"10999","1","92412","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","92412","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","924120","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","924120","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"10999","1","926","75","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,18,490758,0,0,2178,"",7.02,1.38,1.34,1.40,1.19,0.00,0.00,0.86,"",0,0.0,-2,-10.5,-3,-15.0,-3,-14.3,-119595,-19.6,0,0.0,0,0.0,-170,-7.2
"10999","1","926","75","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,27,30,791024,0,0,2199,"",8.05,2.07,2.24,2.46,2.11,0.00,0.00,0.94,"",1,14.3,5,23.8,5,22.7,10,50.0,213824,37.0,0,0.0,0,0.0,85,4.0
"10999","1","9261","76","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,18,490758,0,0,2178,"",7.02,1.38,1.34,1.40,1.19,0.00,0.00,0.86,"",0,0.0,-2,-10.5,-3,-15.0,-3,-14.3,-119595,-19.6,0,0.0,0,0.0,-170,-7.2
"10999","1","9261","76","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,30,791024,0,0,2199,"",8.05,2.07,2.24,2.46,2.11,0.00,0.00,0.94,"",1,14.3,5,23.8,5,22.7,10,50.0,213824,37.0,0,0.0,0,0.0,85,4.0
"10999","1","92611","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9744,-100.0,0,0.0,0,0.0,-1124,-100.0
"10999","1","92611","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9744,-100.0,0,0.0,0,0.0,-750,-100.0
"10999","1","926110","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9744,-100.0,0,0.0,0,0.0,-1124,-100.0
"10999","1","926110","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9744,-100.0,0,0.0,0,0.0,-750,-100.0
"10999","1","92612","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,160611,0,0,1951,"",6.21,1.04,1.03,1.17,0.88,0.00,0.00,0.82,"",0,0.0,-1,-14.3,-2,-25.0,-1,-12.5,-52472,-24.6,0,0.0,0,0.0,-187,-8.7
"10999","1","92612","77","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,17,398187,0,0,1998,"",6.34,2.43,2.69,3.03,2.54,0.00,0.00,0.94,"",0,0.0,6,75.0,7,87.5,10,142.9,229070,135.5,0,0.0,0,0.0,301,17.7
"10999","1","926120","78","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,160611,0,0,1951,"",6.21,1.04,1.03,1.17,0.88,0.00,0.00,0.82,"",0,0.0,-1,-14.3,-2,-25.0,-1,-12.5,-52472,-24.6,0,0.0,0,0.0,-187,-8.7
"10999","1","926120","78","0","2019","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,17,398187,0,0,1998,"",6.34,2.43,2.69,3.03,2.54,0.00,0.00,0.94,"",0,0.0,6,75.0,7,87.5,10,142.9,229070,135.5,0,0.0,0,0.0,301,17.7
"10999","1","92613","77","0","2019","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,864,0,0,66,"",42.36,2.08,2.04,1.99,0.04,0.00,0.00,0.02,"",0,0.0,0,0.0,1,100.0,0,0.0,-168,-16.3,0,0.0,0,0.0,-53,-44.5
