"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02130","1","9221","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,286550,0,0,1945,"",10.28,1.09,0.99,0.98,1.35,0.00,0.00,1.33,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-60501,-17.4,0,0.0,0,0.0,-109,-5.3
"02130","1","9221","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,306458,0,0,2080,"",10.08,0.93,0.82,0.84,1.09,0.00,0.00,1.27,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-26203,-7.9,0,0.0,0,0.0,112,5.7
"02130","1","92211","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6442,0,0,496,"",29.98,0.69,0.69,0.68,0.26,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,76,1.2,0,0.0,0,0.0,6,1.2
"02130","1","92211","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7785,0,0,599,"",29.37,0.65,0.56,0.54,0.21,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,282,3.8,0,0.0,0,0.0,22,3.8
"02130","1","922110","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6442,0,0,496,"",29.98,0.69,0.69,0.68,0.26,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,76,1.2,0,0.0,0,0.0,6,1.2
"02130","1","922110","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7785,0,0,599,"",29.37,0.65,0.56,0.54,0.21,0.00,0.00,0.37,"",0,0.0,0,0.0,0,0.0,0,0.0,282,3.8,0,0.0,0,0.0,22,3.8
"02130","1","92212","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,280108,0,0,2085,"",9.96,1.81,1.63,1.62,2.23,0.00,0.00,1.32,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,-60577,-17.8,0,0.0,0,0.0,-99,-4.5
"02130","1","92212","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,298673,0,0,2223,"",9.76,1.53,1.36,1.39,1.84,0.00,0.00,1.29,"",0,0.0,-2,-16.7,-2,-16.7,-1,-8.3,-26485,-8.1,0,0.0,0,0.0,139,6.7
"02130","1","922120","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,280108,0,0,2085,"",9.96,1.81,1.63,1.62,2.23,0.00,0.00,1.32,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,-60577,-17.8,0,0.0,0,0.0,-99,-4.5
"02130","1","922120","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,298673,0,0,2223,"",9.76,1.53,1.36,1.39,1.84,0.00,0.00,1.29,"",0,0.0,-2,-16.7,-2,-16.7,-1,-8.3,-26485,-8.1,0,0.0,0,0.0,139,6.7
"02130","1","924","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,69,69,1386748,0,0,1531,"",3.24,19.28,18.09,18.05,22.24,0.00,0.00,1.20,"",0,0.0,2,2.9,1,1.5,0,0.0,-184880,-11.8,0,0.0,0,0.0,-230,-13.1
"02130","1","924","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,74,76,1419496,0,0,1489,"",3.18,16.97,14.83,13.75,18.30,0.00,0.00,1.22,"",0,0.0,-1,-1.4,-4,-5.1,-12,-13.6,25322,1.8,0,0.0,0,0.0,131,9.6
"02130","1","9241","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,69,69,1386748,0,0,1531,"",3.24,19.28,18.09,18.05,22.24,0.00,0.00,1.20,"",0,0.0,2,2.9,1,1.5,0,0.0,-184880,-11.8,0,0.0,0,0.0,-230,-13.1
"02130","1","9241","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,74,76,1419496,0,0,1489,"",3.18,16.97,14.83,13.75,18.30,0.00,0.00,1.22,"",0,0.0,-1,-1.4,-4,-5.1,-12,-13.6,25322,1.8,0,0.0,0,0.0,131,9.6
"02130","1","92412","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,69,69,1386748,0,0,1531,"",3.41,23.76,22.13,22.17,30.21,0.00,0.00,1.33,"",0,0.0,2,2.9,1,1.5,0,0.0,-184880,-11.8,0,0.0,0,0.0,-230,-13.1
"02130","1","92412","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,74,76,1419496,0,0,1489,"",3.35,20.65,17.80,16.40,24.31,0.00,0.00,1.34,"",0,0.0,-1,-1.4,-4,-5.1,-12,-13.6,25322,1.8,0,0.0,0,0.0,131,9.6
"02130","1","924120","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,69,69,1386748,0,0,1531,"",3.41,23.76,22.13,22.17,30.21,0.00,0.00,1.33,"",0,0.0,2,2.9,1,1.5,0,0.0,-184880,-11.8,0,0.0,0,0.0,-230,-13.1
"02130","1","924120","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,74,76,1419496,0,0,1489,"",3.35,20.65,17.80,16.40,24.31,0.00,0.00,1.34,"",0,0.0,-1,-1.4,-4,-5.1,-12,-13.6,25322,1.8,0,0.0,0,0.0,131,9.6
"02130","1","926","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,69,70,1328150,0,0,1474,"",4.17,6.81,6.73,6.77,7.15,0.00,0.00,1.06,"",0,0.0,2,3.0,1,1.5,2,2.9,24498,1.9,0,0.0,0,0.0,-8,-0.5
"02130","1","926","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,71,69,1303635,0,0,1426,"",4.01,6.44,5.79,5.22,5.79,0.00,0.00,1.00,"",0,0.0,4,6.0,5,7.6,0,0.0,201910,18.3,0,0.0,0,0.0,167,13.3
"02130","1","9261","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,69,70,1328150,0,0,1474,"",4.17,6.81,6.73,6.77,7.15,0.00,0.00,1.06,"",0,0.0,2,3.0,1,1.5,2,2.9,24498,1.9,0,0.0,0,0.0,-8,-0.5
"02130","1","9261","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,71,69,1303635,0,0,1426,"",4.01,6.44,5.79,5.22,5.79,0.00,0.00,1.00,"",0,0.0,4,6.0,5,7.6,0,0.0,201910,18.3,0,0.0,0,0.0,167,13.3
"02130","1","92612","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,69,70,1328150,0,0,1474,"",25.79,14.51,14.59,14.60,16.26,0.00,0.00,1.12,"",0,0.0,2,3.0,1,1.5,2,2.9,24498,1.9,0,0.0,0,0.0,-8,-0.5
"02130","1","92612","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,71,69,1303635,0,0,1426,"",25.30,14.02,12.49,11.33,13.79,0.00,0.00,1.10,"",0,0.0,4,6.0,5,7.6,0,0.0,201910,18.3,0,0.0,0,0.0,167,13.3
"02130","1","926120","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,69,70,1328150,0,0,1474,"",25.79,14.51,14.59,14.60,16.26,0.00,0.00,1.12,"",0,0.0,2,3.0,1,1.5,2,2.9,24498,1.9,0,0.0,0,0.0,-8,-0.5
"02130","1","926120","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,71,69,1303635,0,0,1426,"",25.30,14.02,12.49,11.33,13.79,0.00,0.00,1.10,"",0,0.0,4,6.0,5,7.6,0,0.0,201910,18.3,0,0.0,0,0.0,167,13.3
"02130","1","928","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",7.64,0.04,0.04,0.04,0.07,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-192,-0.7,0,0.0,0,0.0,-14,-0.6
"02130","1","928","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35584,0,0,2737,"",7.52,0.04,0.03,0.03,0.06,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2205,6.6,0,0.0,0,0.0,169,6.6
"02130","1","9281","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",7.64,0.04,0.04,0.04,0.07,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-192,-0.7,0,0.0,0,0.0,-14,-0.6
"02130","1","9281","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35584,0,0,2737,"",7.52,0.04,0.03,0.03,0.06,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2205,6.6,0,0.0,0,0.0,169,6.6
"02130","1","92811","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",9.03,0.04,0.04,0.04,0.07,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-192,-0.7,0,0.0,0,0.0,-14,-0.6
"02130","1","92811","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35584,0,0,2737,"",8.87,0.04,0.04,0.03,0.07,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2205,6.6,0,0.0,0,0.0,169,6.6
"02130","1","928110","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",9.03,0.04,0.04,0.04,0.07,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-192,-0.7,0,0.0,0,0.0,-14,-0.6
"02130","1","928110","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35584,0,0,2737,"",8.87,0.04,0.04,0.03,0.07,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2205,6.6,0,0.0,0,0.0,169,6.6
"02130","2","10","71","0","2019","1","","Ketchikan Gateway Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,550,560,575,7712336,44650,670,1056,"",4.47,2.79,2.78,2.80,3.18,0.39,2.31,1.14,"",0,0.0,-9,-1.6,6,1.1,1,0.2,119714,1.6,-2670,-5.6,-40,-5.6,17,1.6
"02130","2","10","71","0","2019","2","","Ketchikan Gateway Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,583,569,581,8518599,42925,644,1134,"",4.37,2.72,2.35,2.29,2.77,0.13,0.71,1.14,"",0,0.0,17,3.0,-16,-2.7,6,1.0,159522,1.9,3974,10.2,60,10.3,16,1.4
"02130","2","102","72","0","2019","1","","Ketchikan Gateway Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,550,560,575,7712336,44650,670,1056,"",4.59,2.84,2.83,2.84,3.23,0.40,2.39,1.14,"",0,0.0,-9,-1.6,6,1.1,1,0.2,119714,1.6,-2670,-5.6,-40,-5.6,17,1.6
"02130","2","102","72","0","2019","2","","Ketchikan Gateway Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,583,569,581,8518599,42925,644,1134,"",4.49,2.77,2.38,2.32,2.80,0.14,0.73,1.13,"",0,0.0,17,3.0,-16,-2.7,6,1.0,159522,1.9,3974,10.2,60,10.3,16,1.4
"02130","2","1023","73","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1023","73","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",147.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1025","73","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1025","73","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1028","73","0","2019","1","","Ketchikan Gateway Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,489,492,507,6890821,0,0,1069,"",5.57,6.35,6.35,6.42,7.46,0.00,0.00,1.17,"",0,0.0,-9,-1.8,2,0.4,-1,-0.2,154898,2.3,0,0.0,0,0.0,30,2.9
"02130","2","1028","73","0","2019","2","","Ketchikan Gateway Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,515,531,538,7903301,0,0,1151,"",5.46,6.27,5.67,5.35,6.70,0.00,0.00,1.17,"",0,0.0,13,2.6,-1,-0.2,6,1.1,230123,3.0,0,0.0,0,0.0,20,1.8
"02130","2","53","74","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",641.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","53","74","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",628.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531","75","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",641.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531","75","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",628.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","5311","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",722.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","5311","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",707.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","53111","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",825.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","53111","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",808.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531110","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",825.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531110","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",808.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61","74","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61","74","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611","75","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611","75","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","6113","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","6113","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61131","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61131","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611310","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611310","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","92","74","0","2019","1","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,489,492,507,6890821,0,0,1069,"",5.57,6.35,6.35,6.42,7.46,0.00,0.00,1.17,"",0,0.0,-9,-1.8,2,0.4,-1,-0.2,154898,2.3,0,0.0,0,0.0,30,2.9
