"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08095","3","1025","73","0","2019","1","","Phillips County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,370,378,380,4115700,2263970,6792,842,"",3.36,3.61,3.66,3.71,5.37,55.12,60.50,1.47,"",0,0.0,2,0.5,1,0.3,-7,-1.8,239790,6.2,-37707,-1.6,-114,-1.7,52,6.6
"08095","3","1025","73","0","2019","2","","Phillips County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,360,368,361,4123975,2520680,7562,874,"",3.33,3.53,3.53,3.50,4.46,51.78,104.45,1.27,"",0,0.0,-11,-3.0,-16,-4.2,-5,-1.4,197436,5.0,-14322,-0.6,-44,-0.6,66,8.2
"08095","3","1028","73","0","2019","1","N","Phillips County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","1028","73","0","2019","2","N","Phillips County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","53","74","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","53","74","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","531","75","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","531","75","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","5313","76","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","5313","76","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","53131","77","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","53131","77","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","531311","78","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","531311","78","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61","74","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61","74","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611","75","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611","75","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6111","76","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6111","76","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61111","77","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","61111","77","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611110","78","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","611110","78","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62","74","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62","74","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622","75","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622","75","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6221","76","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","6221","76","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62211","77","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","62211","77","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622110","78","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","622110","78","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92","74","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92","74","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","921","75","0","2019","1","","Phillips County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,130,127,1025643,453983,1362,610,"",5.05,4.40,4.40,4.33,4.26,12.49,11.05,0.97,"",0,0.0,11,9.2,13,11.1,6,5.0,81659,8.7,26041,6.1,78,6.1,2,0.3
"08095","3","921","75","0","2019","2","","Phillips County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,143,182,1048796,522336,1567,533,"",5.01,4.36,4.66,5.44,3.87,14.53,16.90,0.80,"",0,0.0,1,0.8,-3,-2.1,-4,-2.2,6706,0.6,16739,3.3,51,3.4,10,1.9
"08095","3","9211","76","0","2019","1","","Phillips County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,131,130,127,1025643,453983,1362,610,"",5.05,4.40,4.40,4.33,4.26,12.49,11.05,0.97,"",0,0.0,11,9.2,13,11.1,6,5.0,81659,8.7,26041,6.1,78,6.1,2,0.3
"08095","3","9211","76","0","2019","2","","Phillips County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,143,182,1048796,522336,1567,533,"",5.01,4.36,4.66,5.44,3.87,14.53,16.90,0.80,"",0,0.0,1,0.8,-3,-2.1,-4,-2.2,6706,0.6,16739,3.3,51,3.4,10,1.9
"08095","3","92114","77","0","2019","1","","Phillips County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,130,127,1025643,453983,1362,610,"",8.69,6.78,6.77,6.66,6.60,22.01,30.68,0.98,"",0,0.0,11,9.2,13,11.1,6,5.0,81659,8.7,26041,6.1,78,6.1,2,0.3
"08095","3","92114","77","0","2019","2","","Phillips County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,143,182,1048796,522336,1567,533,"",8.62,6.69,7.15,8.35,6.00,24.34,46.63,0.81,"",0,0.0,1,0.8,-3,-2.1,-4,-2.2,6706,0.6,16739,3.3,51,3.4,10,1.9
"08095","3","921140","78","0","2019","1","","Phillips County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,130,127,1025643,453983,1362,610,"",8.69,6.78,6.77,6.66,6.60,22.01,30.68,0.98,"",0,0.0,11,9.2,13,11.1,6,5.0,81659,8.7,26041,6.1,78,6.1,2,0.3
"08095","3","921140","78","0","2019","2","","Phillips County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,143,182,1048796,522336,1567,533,"",8.62,6.69,7.15,8.35,6.00,24.34,46.63,0.81,"",0,0.0,1,0.8,-3,-2.1,-4,-2.2,6706,0.6,16739,3.3,51,3.4,10,1.9
"08095","3","923","75","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","923","75","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9231","76","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9231","76","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92311","77","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",261.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92311","77","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",259.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","923110","78","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",261.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","923110","78","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",259.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924","75","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924","75","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9241","76","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","9241","76","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92411","77","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","92411","77","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924110","78","0","2019","1","N","Phillips County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","3","924110","78","0","2019","2","N","Phillips County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","5","10","71","0","2019","1","","Phillips County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,1060,1050,1033,9437693,7950602,79873,693,"",0.91,0.75,0.75,0.74,0.71,0.72,0.90,0.95,"",1,0.7,44,4.3,49,4.9,23,2.3,441117,4.9,379050,5.0,3778,5.0,7,1.0
"08095","5","10","71","0","2019","2","","Phillips County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,1060,1086,1127,10285525,3640120,36977,725,"",0.91,0.76,0.76,0.74,0.75,0.52,0.78,0.99,"",2,1.4,23,2.2,36,3.4,17,1.5,576179,5.9,356811,10.9,2252,6.5,24,3.4
"08095","5","101","72","0","2019","1","","Phillips County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,398,390,371,3309308,3045434,27275,659,"",1.92,1.63,1.60,1.53,1.28,1.22,1.06,0.81,"",1,2.5,24,6.4,14,3.7,-2,-0.5,119570,3.7,130790,4.5,576,2.2,4,0.6
"08095","5","101","72","0","2019","2","","Phillips County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,386,386,393,3784174,1508207,13545,750,"",1.89,1.58,1.53,1.47,1.35,1.04,1.02,0.89,"",0,0.0,-5,-1.3,-4,-1.0,-6,-1.5,264055,7.5,147070,10.8,882,7.0,62,9.0
"08095","5","1011","73","0","2019","1","","Phillips County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,343,338,323,2957440,2697752,23402,680,"",10.18,16.95,16.76,15.98,13.75,14.02,11.04,0.83,"",2,9.5,21,6.5,14,4.3,2,0.6,140488,5.0,154744,6.1,-11,0.0,8,1.2
"08095","5","1011","73","0","2019","2","","Phillips County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,332,332,340,3380044,1253222,10874,777,"",10.05,15.60,14.63,13.87,15.15,8.49,7.09,1.03,"",2,9.5,7,2.2,9,2.8,-6,-1.7,267152,8.6,123304,10.9,401,3.8,54,7.5
"08095","5","1012","73","0","2019","1","","Phillips County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,37,34,33,243660,239474,3085,541,"",1.12,0.46,0.43,0.41,0.32,0.30,0.29,0.74,"",0,0.0,2,5.7,4,13.3,2,6.5,3814,1.6,778,0.3,858,38.5,-36,-6.2
