"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16005","5","62134","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,178,177,179,1493034,1440602,11337,645,"",3.94,1.81,1.77,1.79,2.05,2.22,3.54,1.15,"",0,0.0,2,1.1,-1,-0.6,-2,-1.1,40895,2.8,49289,3.5,173,1.5,19,3.0
"16005","5","621340","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,173,181,182,1319343,1319343,10369,568,"",4.09,1.83,1.88,1.88,2.08,1.85,3.11,1.12,"",3,8.6,2,1.2,4,2.3,5,2.8,62550,5.0,62550,5.0,425,4.3,16,2.9
"16005","5","621340","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,178,177,179,1493034,1440602,11337,645,"",3.94,1.81,1.77,1.79,2.05,2.22,3.54,1.15,"",0,0.0,2,1.1,-1,-0.6,-2,-1.1,40895,2.8,49289,3.5,173,1.5,19,3.0
"16005","5","62139","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,31,30,200098,200098,890,502,"",1.51,0.93,0.91,0.88,0.88,0.85,0.74,0.97,"",1,10.0,-1,-3.1,-1,-3.1,-2,-6.2,11480,6.1,11480,6.1,-65,-6.8,49,10.8
"16005","5","62139","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,31,33,218218,203426,868,536,"",1.50,0.86,0.88,0.93,0.82,0.79,0.59,0.92,"",1,10.0,-1,-3.2,-1,-3.1,1,3.1,24913,12.9,26028,14.7,-14,-1.6,66,14.0
"16005","5","621391","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,123894,123894,490,561,"",1.76,2.16,2.14,2.14,2.41,2.21,1.86,1.12,"",0,0.0,0,0.0,1,6.2,0,0.0,541,0.4,541,0.4,-47,-8.8,-8,-1.4
"16005","5","621391","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,131245,116453,429,631,"",1.76,1.96,1.94,1.93,2.11,2.04,1.41,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,3400,2.7,4515,4.0,-30,-6.5,16,2.6
"16005","5","621399","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,13,76204,76204,400,429,"",1.44,0.55,0.54,0.50,0.43,0.42,0.42,0.82,"",1,14.3,-1,-6.7,-2,-12.5,-2,-13.3,10939,16.8,10939,16.8,-18,-4.3,102,31.2
"16005","5","621399","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,15,17,86973,86973,439,436,"",1.42,0.52,0.55,0.63,0.42,0.44,0.37,0.75,"",1,14.3,-1,-6.7,-1,-6.2,1,6.2,21513,32.9,21513,32.9,16,3.8,115,35.8
"16005","5","6214","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,232,231,232,1518577,1473310,9909,504,"",1.50,1.07,1.05,1.05,0.68,1.16,1.37,0.64,"",-1,-6.7,-29,-11.1,-31,-11.8,-32,-12.1,-163516,-9.7,-129506,-8.1,-2199,-18.2,11,2.2
"16005","5","6214","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,224,224,227,1639724,1542770,10510,561,"",1.49,1.00,0.99,1.00,0.67,1.76,2.10,0.67,"",-1,-6.7,-28,-11.1,-32,-12.5,-28,-11.0,-68006,-4.0,26334,1.7,-883,-7.8,44,8.5
"16005","5","62142","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,151,155,759798,714531,5175,385,"",2.64,2.63,2.61,2.67,2.09,2.84,3.08,0.79,"",-1,-12.5,-35,-18.9,-33,-17.9,-31,-16.7,-197350,-20.6,-163340,-18.6,-1777,-25.6,-13,-3.3
"16005","5","62142","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,149,153,818218,758552,5495,420,"",2.62,2.51,2.50,2.55,1.91,2.95,3.20,0.76,"",-1,-12.5,-25,-14.5,-25,-14.4,-23,-13.1,-97362,-10.6,-17082,-2.2,-529,-8.8,16,4.0
"16005","5","621420","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,151,155,759798,714531,5175,385,"",2.64,2.63,2.61,2.67,2.09,2.84,3.08,0.79,"",-1,-12.5,-35,-18.9,-33,-17.9,-31,-16.7,-197350,-20.6,-163340,-18.6,-1777,-25.6,-13,-3.3
"16005","5","621420","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,149,153,818218,758552,5495,420,"",2.62,2.51,2.50,2.55,1.91,2.95,3.20,0.76,"",-1,-12.5,-25,-14.5,-25,-14.4,-23,-13.1,-97362,-10.6,-17082,-2.2,-529,-8.8,16,4.0
"16005","5","62149","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,80,77,758779,758779,4734,733,"",1.13,0.53,0.51,0.49,0.41,0.77,0.89,0.81,"",0,0.0,6,7.9,2,2.6,-1,-1.3,33834,4.7,33834,4.7,-422,-8.2,12,1.7
"16005","5","62149","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,75,74,821506,784218,5015,843,"",1.12,0.48,0.47,0.46,0.42,1.31,1.61,0.90,"",0,0.0,-3,-3.8,-7,-8.5,-5,-6.3,29356,3.7,43416,5.9,-354,-6.6,81,10.6
"16005","5","621492","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621492","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621493","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621493","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621498","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621498","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","6215","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,37,37,538483,520861,3765,1120,"",1.35,0.58,0.58,0.57,0.81,0.97,1.21,1.40,"",1,16.7,18,94.7,18,94.7,18,94.7,211418,64.6,213007,69.2,1406,59.6,-204,-15.4
"16005","5","6215","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,36,503090,445672,3137,1065,"",1.32,0.55,0.56,0.54,0.69,1.01,1.36,1.26,"",1,16.7,18,100.0,18,94.7,16,80.0,226296,81.8,203671,84.2,1315,72.2,-56,-5.0
"16005","5","62151","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,538483,520861,3765,1120,"",1.35,0.58,0.58,0.57,0.81,0.97,1.21,1.40,"",1,16.7,18,94.7,18,94.7,18,94.7,211418,64.6,213007,69.2,1406,59.6,-204,-15.4
"16005","5","62151","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,36,503090,445672,3137,1065,"",1.32,0.55,0.56,0.54,0.69,1.01,1.36,1.26,"",1,16.7,18,100.0,18,94.7,16,80.0,226296,81.8,203671,84.2,1315,72.2,-56,-5.0
"16005","5","621511","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,30,488092,470470,3496,1266,"",1.07,0.65,0.62,0.64,0.99,1.17,1.52,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621511","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,439874,382456,2837,1180,"",1.05,0.61,0.60,0.58,0.83,1.15,1.71,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621512","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,50391,50391,269,529,"",2.04,0.41,0.46,0.40,0.29,0.37,0.33,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621512","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,63216,63216,300,634,"",2.03,0.40,0.44,0.45,0.32,0.59,0.46,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","6216","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,795,781,779,5101444,5096417,38888,500,"",9.09,2.34,2.26,2.24,3.12,2.86,3.97,1.37,"",7,9.3,125,18.7,108,16.0,92,13.4,912857,21.8,907865,21.7,5599,16.8,24,5.0
"16005","5","6216","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,790,771,771,4825372,4491727,34457,478,"",8.89,2.24,2.16,2.15,2.54,1.98,2.51,1.17,"",5,6.6,63,8.7,45,6.2,44,6.1,400824,9.1,482753,12.0,2913,9.2,10,2.1
"16005","5","62161","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,795,781,779,5101444,5096417,38888,500,"",9.09,2.34,2.26,2.24,3.12,2.86,3.97,1.37,"",7,9.3,125,18.7,108,16.0,92,13.4,912857,21.8,907865,21.7,5599,16.8,24,5.0
"16005","5","62161","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,790,771,771,4825372,4491727,34457,478,"",8.89,2.24,2.16,2.15,2.54,1.98,2.51,1.17,"",5,6.6,63,8.7,45,6.2,44,6.1,400824,9.1,482753,12.0,2913,9.2,10,2.1
"16005","5","621610","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,795,781,779,5101444,5096417,38888,500,"",9.09,2.34,2.26,2.24,3.12,2.86,3.97,1.37,"",7,9.3,125,18.7,108,16.0,92,13.4,912857,21.8,907865,21.7,5599,16.8,24,5.0
"16005","5","621610","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,790,771,771,4825372,4491727,34457,478,"",8.89,2.24,2.16,2.15,2.54,1.98,2.51,1.17,"",5,6.6,63,8.7,45,6.2,44,6.1,400824,9.1,482753,12.0,2913,9.2,10,2.1
"16005","5","6219","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,117,115,1408720,1303502,9316,940,"",3.28,1.62,1.63,1.60,2.74,2.74,3.59,1.70,"",0,0.0,2,1.8,-3,-2.5,-7,-5.7,75090,5.6,70333,5.7,431,4.9,71,8.2
"16005","5","6219","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,120,119,1371410,964516,6717,889,"",2.94,1.60,1.63,1.61,2.37,2.22,2.70,1.47,"",-3,-23.1,-7,-5.6,-8,-6.2,-5,-4.0,117283,9.4,-33586,-3.4,-970,-12.6,119,15.5
"16005","5","62191","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,513678,513662,4478,1718,"",2.37,0.59,0.58,0.58,2.11,1.84,3.15,3.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62191","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,561034,347819,2938,1876,"",2.35,0.57,0.56,0.56,2.00,1.36,2.02,3.55,"",-1,-25.0,1,4.5,-1,-4.2,2,9.5,85719,18.0,-15739,-4.3,-220,-7.0,239,14.6
"16005","5","621910","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,513678,513662,4478,1718,"",2.37,0.59,0.58,0.58,2.11,1.84,3.15,3.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621910","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,561034,347819,2938,1876,"",2.35,0.57,0.56,0.56,2.00,1.36,2.02,3.55,"",-1,-25.0,1,4.5,-1,-4.2,2,9.5,85719,18.0,-15739,-4.3,-220,-7.0,239,14.6
"16005","5","62199","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,94,92,895042,789840,4838,746,"",3.83,2.91,2.95,2.87,3.30,4.00,4.11,1.13,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62199","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,97,96,810376,616697,3779,652,"",3.30,2.89,2.94,2.91,2.72,3.46,3.66,0.94,"",-2,-22.2,-8,-7.8,-7,-6.7,-7,-6.8,31564,4.1,-17847,-2.8,-750,-16.6,70,12.0
"16005","5","621991","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621991","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621999","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","621999","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","622","75","0","2019","1","N","Bannock County, Idaho","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","622","75","0","2019","2","N","Bannock County, Idaho","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","6221","76","0","2019","1","N","Bannock County, Idaho","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","6221","76","0","2019","2","N","Bannock County, Idaho","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62211","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62211","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","622110","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","622110","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","623","75","0","2019","1","","Bannock County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,959,978,975,5469319,5441771,34746,433,"",1.49,1.25,1.26,1.25,1.46,1.47,1.85,1.16,"",2,7.4,-40,-4.0,-24,-2.4,-30,-3.0,-698957,-11.3,-390069,-6.7,-4731,-12.0,-41,-8.6
"16005","5","623","75","0","2019","2","","Bannock County, Idaho","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,969,945,946,5625229,5382045,34906,454,"",1.48,1.23,1.19,1.18,1.31,1.19,1.43,1.09,"",-1,-3.3,-15,-1.5,-13,-1.4,-27,-2.8,-266810,-4.5,56683,1.1,-1183,-3.3,-12,-2.6
"16005","5","6231","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,321,332,328,2399798,2372250,15084,565,"",0.93,0.88,0.90,0.89,1.26,1.15,1.52,1.42,"",-1,-20.0,-25,-7.2,-21,-5.9,-13,-3.8,-736005,-23.5,-430040,-15.3,-3276,-17.8,-131,-18.8
"16005","5","6231","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,308,296,299,2395563,2188999,13869,612,"",0.93,0.83,0.79,0.79,1.09,0.94,1.16,1.37,"",-1,-20.0,-40,-11.5,-30,-9.2,-25,-7.7,-491716,-17.0,-159897,-6.8,-1203,-8.0,-56,-8.4
"16005","5","62311","77","0","2019","1","","Bannock County, Idaho","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,321,332,328,2399798,2372250,15084,565,"",0.93,0.88,0.90,0.89,1.26,1.15,1.52,1.42,"",-1,-20.0,-25,-7.2,-21,-5.9,-13,-3.8,-736005,-23.5,-430040,-15.3,-3276,-17.8,-131,-18.8
"16005","5","62311","77","0","2019","2","","Bannock County, Idaho","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,308,296,299,2395563,2188999,13869,612,"",0.93,0.83,0.79,0.79,1.09,0.94,1.16,1.37,"",-1,-20.0,-40,-11.5,-30,-9.2,-25,-7.7,-491716,-17.0,-159897,-6.8,-1203,-8.0,-56,-8.4
"16005","5","623110","78","0","2019","1","","Bannock County, Idaho","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,321,332,328,2399798,2372250,15084,565,"",0.93,0.88,0.90,0.89,1.26,1.15,1.52,1.42,"",-1,-20.0,-25,-7.2,-21,-5.9,-13,-3.8,-736005,-23.5,-430040,-15.3,-3276,-17.8,-131,-18.8
"16005","5","623110","78","0","2019","2","","Bannock County, Idaho","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,308,296,299,2395563,2188999,13869,612,"",0.93,0.83,0.79,0.79,1.09,0.94,1.16,1.37,"",-1,-20.0,-40,-11.5,-30,-9.2,-25,-7.7,-491716,-17.0,-159897,-6.8,-1203,-8.0,-56,-8.4
"16005","5","6232","76","0","2019","1","","Bannock County, Idaho","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,323,328,322,1578157,1578157,11277,374,"",0.97,2.19,2.21,2.16,2.25,3.14,3.90,1.03,"",1,16.7,7,2.2,15,4.8,0,0.0,201516,14.6,201516,14.6,1196,11.9,40,12.0
"16005","5","6232","76","0","2019","2","","Bannock County, Idaho","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,334,325,329,1749153,1731877,12552,409,"",1.10,2.21,2.13,2.15,2.14,2.67,3.51,0.99,"",1,14.3,6,1.8,-7,-2.1,-1,-0.3,175195,11.1,172762,11.1,941,8.1,42,11.4
"16005","5","62321","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62321","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","623210","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","623210","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62322","77","0","2019","1","N","Bannock County, Idaho","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","62322","77","0","2019","2","N","Bannock County, Idaho","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","623220","78","0","2019","1","N","Bannock County, Idaho","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","623220","78","0","2019","2","N","Bannock County, Idaho","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
