"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18091","2","921","75","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,296071,0,0,1102,"",3.75,0.32,0.34,0.34,0.43,0.00,0.00,1.30,"",0,0.0,-2,-9.1,-1,-4.5,-1,-4.5,10337,3.6,0,0.0,0,0.0,103,10.3
"18091","2","921","75","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,349132,0,0,1279,"",3.73,0.34,0.34,0.34,0.47,0.00,0.00,1.40,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-4292,-1.2,0,0.0,0,0.0,43,3.5
"18091","2","9211","76","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,296071,0,0,1102,"",3.75,0.32,0.34,0.34,0.43,0.00,0.00,1.30,"",0,0.0,-2,-9.1,-1,-4.5,-1,-4.5,10337,3.6,0,0.0,0,0.0,103,10.3
"18091","2","9211","76","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,349132,0,0,1279,"",3.73,0.34,0.34,0.34,0.47,0.00,0.00,1.40,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,-4292,-1.2,0,0.0,0,0.0,43,3.5
"18091","2","92113","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92113","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","921130","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","921130","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92119","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92119","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","921190","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","921190","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922","75","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1195,1203,1205,11761265,0,0,753,"",2.18,6.22,6.28,6.26,6.04,0.00,0.00,0.97,"",0,0.0,-42,-3.4,-23,-1.9,-22,-1.8,10913,0.1,0,0.0,0,0.0,18,2.4
"18091","2","922","75","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1230,1225,1216,13947382,0,0,877,"",2.17,6.38,6.33,6.27,6.48,0.00,0.00,1.03,"",0,0.0,15,1.2,-4,-0.3,28,2.4,481335,3.6,0,0.0,0,0.0,21,2.5
"18091","2","9221","76","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1195,1203,1205,11761265,0,0,753,"",2.18,6.22,6.28,6.26,6.04,0.00,0.00,0.97,"",0,0.0,-42,-3.4,-23,-1.9,-22,-1.8,10913,0.1,0,0.0,0,0.0,18,2.4
"18091","2","9221","76","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1230,1225,1216,13947382,0,0,877,"",2.17,6.38,6.33,6.27,6.48,0.00,0.00,1.03,"",0,0.0,15,1.2,-4,-0.3,28,2.4,481335,3.6,0,0.0,0,0.0,21,2.5
"18091","2","92212","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92212","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922120","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922120","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92213","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92213","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922130","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922130","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92214","77","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1185,1192,1194,11586912,0,0,749,"",5.65,11.02,11.12,11.10,11.66,0.00,0.00,1.05,"",0,0.0,-41,-3.3,-23,-1.9,-22,-1.8,-6107,-0.1,0,0.0,0,0.0,17,2.3
"18091","2","92214","77","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1220,1216,1207,13760812,0,0,872,"",5.62,11.34,11.26,11.17,12.61,0.00,0.00,1.12,"",0,0.0,16,1.3,-2,-0.2,30,2.5,488071,3.7,0,0.0,0,0.0,21,2.5
"18091","2","922140","78","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1185,1192,1194,11586912,0,0,749,"",5.65,11.02,11.12,11.10,11.66,0.00,0.00,1.05,"",0,0.0,-41,-3.3,-23,-1.9,-22,-1.8,-6107,-0.1,0,0.0,0,0.0,17,2.3
"18091","2","922140","78","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1220,1216,1207,13760812,0,0,872,"",5.62,11.34,11.26,11.17,12.61,0.00,0.00,1.12,"",0,0.0,16,1.3,-2,-0.2,30,2.5,488071,3.7,0,0.0,0,0.0,21,2.5
"18091","2","923","75","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,74,78,777280,0,0,797,"",2.59,0.68,0.69,0.72,0.75,0.00,0.00,1.08,"",1,20.0,10,15.9,12,19.4,14,21.9,175041,29.1,0,0.0,0,0.0,62,8.4
"18091","2","923","75","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,83,83,952657,0,0,897,"",2.57,0.73,0.76,0.76,0.84,0.00,0.00,1.12,"",1,20.0,13,19.7,17,25.8,16,23.9,212046,28.6,0,0.0,0,0.0,38,4.4
"18091","2","9231","76","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,74,78,777280,0,0,797,"",2.59,0.68,0.69,0.72,0.75,0.00,0.00,1.08,"",1,20.0,10,15.9,12,19.4,14,21.9,175041,29.1,0,0.0,0,0.0,62,8.4
"18091","2","9231","76","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,83,83,952657,0,0,897,"",2.57,0.73,0.76,0.76,0.84,0.00,0.00,1.12,"",1,20.0,13,19.7,17,25.8,16,23.9,212046,28.6,0,0.0,0,0.0,38,4.4
"18091","2","92312","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92312","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","923120","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","923120","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92313","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92313","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","923130","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","923130","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","924","75","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","924","75","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9241","76","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9241","76","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92412","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92412","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","924120","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","924120","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","926","75","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","926","75","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9261","76","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9261","76","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92612","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92612","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","926120","78","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","926120","78","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92615","77","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,167530,0,0,899,"",5.14,1.10,1.03,1.03,1.20,0.00,0.00,1.14,"",0,0.0,1,7.1,0,0.0,0,0.0,10537,6.7,0,0.0,0,0.0,36,4.2
"18091","2","92615","77","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,190548,0,0,1047,"",5.11,1.03,1.02,1.01,1.26,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,5232,2.8,0,0.0,0,0.0,29,2.8
"18091","2","926150","78","0","2019","1","","LaPorte County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,167530,0,0,899,"",5.14,1.10,1.03,1.03,1.20,0.00,0.00,1.14,"",0,0.0,1,7.1,0,0.0,0,0.0,10537,6.7,0,0.0,0,0.0,36,4.2
"18091","2","926150","78","0","2019","2","","LaPorte County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,190548,0,0,1047,"",5.11,1.03,1.02,1.01,1.26,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,5232,2.8,0,0.0,0,0.0,29,2.8
"18091","2","928","75","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","928","75","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9281","76","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9281","76","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92811","77","0","2019","1","N","LaPorte County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92811","77","0","2019","2","N","LaPorte County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
