"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06067","1","5413","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,736,740,759,15983731,0,0,1650,"",0.42,3.24,3.20,3.25,2.90,0.00,0.00,0.90,"",0,0.0,34,4.8,34,4.8,39,5.4,798041,5.3,0,0.0,0,0.0,3,0.2
"06067","1","54133","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,732,733,738,17906783,0,0,1876,"",0.43,3.36,3.37,3.38,3.53,0.00,0.00,1.05,"",0,0.0,22,3.1,28,4.0,41,5.9,2094725,13.2,0,0.0,0,0.0,148,8.6
"06067","1","54133","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,736,740,759,15983731,0,0,1650,"",0.42,3.42,3.36,3.43,3.03,0.00,0.00,0.89,"",0,0.0,34,4.8,34,4.8,39,5.4,798041,5.3,0,0.0,0,0.0,3,0.2
"06067","1","541330","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,732,733,738,17906783,0,0,1876,"",0.43,3.36,3.37,3.38,3.53,0.00,0.00,1.05,"",0,0.0,22,3.1,28,4.0,41,5.9,2094725,13.2,0,0.0,0,0.0,148,8.6
"06067","1","541330","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,736,740,759,15983731,0,0,1650,"",0.42,3.42,3.36,3.43,3.03,0.00,0.00,0.89,"",0,0.0,34,4.8,34,4.8,39,5.4,798041,5.3,0,0.0,0,0.0,3,0.2
"06067","1","5416","76","0","2019","1","","Sacramento County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,73,72,1759101,0,0,1879,"",2.67,19.34,19.61,19.21,19.76,0.00,0.00,1.02,"",0,0.0,-3,-4.1,-1,-1.4,-2,-2.7,-341456,-16.3,0,0.0,0,0.0,-305,-14.0
"06067","1","5416","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,82,83,1870129,0,0,1798,"",2.66,20.14,21.77,21.81,19.26,0.00,0.00,0.91,"",0,0.0,1,1.4,7,9.3,8,10.7,97903,5.5,0,0.0,0,0.0,-28,-1.5
"06067","1","54162","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,73,72,1759101,0,0,1879,"",7.65,26.23,26.77,25.95,25.01,0.00,0.00,0.95,"",0,0.0,-3,-4.1,-1,-1.4,-2,-2.7,-341456,-16.3,0,0.0,0,0.0,-305,-14.0
"06067","1","54162","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,82,83,1870129,0,0,1798,"",7.62,27.18,28.97,29.54,23.96,0.00,0.00,0.84,"",0,0.0,1,1.4,7,9.3,8,10.7,97903,5.5,0,0.0,0,0.0,-28,-1.5
"06067","1","541620","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,73,72,1759101,0,0,1879,"",7.65,26.23,26.77,25.95,25.01,0.00,0.00,0.95,"",0,0.0,-3,-4.1,-1,-1.4,-2,-2.7,-341456,-16.3,0,0.0,0,0.0,-305,-14.0
"06067","1","541620","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,82,83,1870129,0,0,1798,"",7.62,27.18,28.97,29.54,23.96,0.00,0.00,0.84,"",0,0.0,1,1.4,7,9.3,8,10.7,97903,5.5,0,0.0,0,0.0,-28,-1.5
"06067","1","5417","76","0","2019","1","","Sacramento County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,214,212,5076984,0,0,1831,"",1.60,5.90,5.92,5.84,5.01,0.00,0.00,0.85,"",0,0.0,5,2.4,3,1.4,0,0.0,127856,2.6,0,0.0,0,0.0,24,1.3
"06067","1","5417","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,212,217,219,6527335,0,0,2325,"",1.57,5.90,6.02,6.08,6.17,0.00,0.00,1.03,"",0,0.0,1,0.5,6,2.8,8,3.8,472559,7.8,0,0.0,0,0.0,118,5.3
"06067","1","54171","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,214,212,5076984,0,0,1831,"",1.62,5.90,5.92,5.84,5.01,0.00,0.00,0.85,"",0,0.0,5,2.4,3,1.4,0,0.0,127856,2.6,0,0.0,0,0.0,24,1.3
"06067","1","54171","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,217,219,6527335,0,0,2325,"",1.58,5.90,6.02,6.09,6.17,0.00,0.00,1.03,"",0,0.0,1,0.5,6,2.8,8,3.8,472559,7.8,0,0.0,0,0.0,118,5.3
"06067","1","541713","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,214,212,5076984,0,0,1831,"",14.03,14.61,14.65,14.50,12.52,0.00,0.00,0.86,"",0,0.0,5,2.4,3,1.4,0,0.0,127856,2.6,0,0.0,0,0.0,24,1.3
"06067","1","541713","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,217,219,6527335,0,0,2325,"",12.90,14.62,14.91,15.11,16.47,0.00,0.00,1.11,"",0,0.0,1,0.5,6,2.8,8,3.8,472559,7.8,0,0.0,0,0.0,118,5.3
"06067","1","62","74","0","2019","1","","Sacramento County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2021,2015,2054,44598317,0,0,1690,"",0.28,1.08,1.08,1.09,1.19,0.00,0.00,1.10,"",0,0.0,175,9.5,135,7.2,171,9.1,3593742,8.8,0,0.0,0,0.0,3,0.2
"06067","1","62","74","0","2019","2","","Sacramento County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2071,2074,2091,53290405,0,0,1972,"",0.28,1.11,1.11,1.12,1.20,0.00,0.00,1.08,"",0,0.0,188,10.0,185,9.8,171,8.9,5406800,11.3,0,0.0,0,0.0,31,1.6
"06067","1","621","75","0","2019","1","","Sacramento County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2021,2015,2054,44598317,0,0,1690,"",0.69,12.03,11.93,12.10,12.89,0.00,0.00,1.07,"",0,0.0,175,9.5,135,7.2,171,9.1,3593742,8.8,0,0.0,0,0.0,3,0.2
"06067","1","621","75","0","2019","2","","Sacramento County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2071,2074,2091,53290405,0,0,1972,"",0.69,12.26,12.24,12.40,12.77,0.00,0.00,1.04,"",0,0.0,188,10.0,185,9.8,171,8.9,5406800,11.3,0,0.0,0,0.0,31,1.6
"06067","1","6211","76","0","2019","1","","Sacramento County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2021,2015,2054,44598317,0,0,1690,"",0.95,19.95,19.82,20.08,21.06,0.00,0.00,1.06,"",0,0.0,175,9.5,135,7.2,171,9.1,3593742,8.8,0,0.0,0,0.0,3,0.2
"06067","1","6211","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2071,2074,2091,53290405,0,0,1972,"",0.95,20.34,20.35,20.57,20.46,0.00,0.00,1.00,"",0,0.0,188,10.0,185,9.8,171,8.9,5406800,11.3,0,0.0,0,0.0,31,1.6
"06067","1","62111","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2021,2015,2054,44598317,0,0,1690,"",0.95,19.95,19.82,20.08,21.06,0.00,0.00,1.06,"",0,0.0,175,9.5,135,7.2,171,9.1,3593742,8.8,0,0.0,0,0.0,3,0.2
"06067","1","62111","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2071,2074,2091,53290405,0,0,1972,"",0.95,20.34,20.35,20.57,20.46,0.00,0.00,1.00,"",0,0.0,188,10.0,185,9.8,171,8.9,5406800,11.3,0,0.0,0,0.0,31,1.6
"06067","1","621111","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2021,2015,2054,44598317,0,0,1690,"",0.95,19.95,19.82,20.08,21.06,0.00,0.00,1.06,"",0,0.0,175,9.5,135,7.2,171,9.1,3593742,8.8,0,0.0,0,0.0,3,0.2
"06067","1","621111","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2071,2074,2091,53290405,0,0,1972,"",0.95,20.34,20.35,20.57,20.46,0.00,0.00,1.00,"",0,0.0,188,10.0,185,9.8,171,8.9,5406800,11.3,0,0.0,0,0.0,31,1.6
"06067","1","81","74","0","2019","1","","Sacramento County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26116,0,0,2009,"",1.02,0.05,0.05,0.05,0.09,0.00,0.00,1.97,"",1,100.0,1,100.0,1,100.0,1,100.0,26116,100.0,0,0.0,0,0.0,2009,100.0
"06067","1","81","74","0","2019","2","","Sacramento County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31549,0,0,2427,"",1.05,0.05,0.05,0.05,0.09,0.00,0.00,2.01,"",1,100.0,1,100.0,1,100.0,1,100.0,31549,100.0,0,0.0,0,0.0,2427,100.0
"06067","1","813","75","0","2019","1","","Sacramento County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26116,0,0,2009,"",4.55,0.08,0.08,0.08,0.19,0.00,0.00,2.28,"",1,100.0,1,100.0,1,100.0,1,100.0,26116,100.0,0,0.0,0,0.0,2009,100.0
"06067","1","813","75","0","2019","2","","Sacramento County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31549,0,0,2427,"",5.08,0.08,0.08,0.09,0.21,0.00,0.00,2.50,"",1,100.0,1,100.0,1,100.0,1,100.0,31549,100.0,0,0.0,0,0.0,2427,100.0
"06067","1","8132","76","0","2019","1","","Sacramento County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26116,0,0,2009,"",9.35,0.17,0.16,0.16,0.32,0.00,0.00,1.96,"",1,100.0,1,100.0,1,100.0,1,100.0,26116,100.0,0,0.0,0,0.0,2009,100.0
"06067","1","8132","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31549,0,0,2427,"",11.18,0.17,0.16,0.17,0.37,0.00,0.00,2.22,"",1,100.0,1,100.0,1,100.0,1,100.0,31549,100.0,0,0.0,0,0.0,2427,100.0
"06067","1","81321","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26116,0,0,2009,"",9.35,0.17,0.16,0.16,0.32,0.00,0.00,1.96,"",1,100.0,1,100.0,1,100.0,1,100.0,26116,100.0,0,0.0,0,0.0,2009,100.0
"06067","1","81321","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31549,0,0,2427,"",11.18,0.17,0.16,0.17,0.37,0.00,0.00,2.22,"",1,100.0,1,100.0,1,100.0,1,100.0,31549,100.0,0,0.0,0,0.0,2427,100.0
"06067","1","813211","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26116,0,0,2009,"",12.95,6.60,6.60,6.40,7.47,0.00,0.00,1.14,"",1,100.0,1,100.0,1,100.0,1,100.0,26116,100.0,0,0.0,0,0.0,2009,100.0
"06067","1","813211","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31549,0,0,2427,"",16.77,6.44,6.64,6.28,7.19,0.00,0.00,1.12,"",1,100.0,1,100.0,1,100.0,1,100.0,31549,100.0,0,0.0,0,0.0,2427,100.0
"06067","1","92","74","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,5329,5331,5281,122072166,0,0,1767,"",0.59,0.77,0.77,0.76,0.77,0.00,0.00,1.01,"",0,0.0,-224,-4.0,-163,-3.0,-204,-3.7,-12698668,-9.4,0,0.0,0,0.0,-114,-6.1
"06067","1","92","74","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,5317,5315,5331,120666640,0,0,1744,"",0.57,0.77,0.76,0.76,0.68,0.00,0.00,0.89,"",-2,-2.4,-163,-3.0,-80,-1.5,27,0.5,2798582,2.4,0,0.0,0,0.0,63,3.7
"06067","1","921","75","0","2019","1","","Sacramento County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,550,552,544,12259478,0,0,1719,"",0.75,0.85,0.82,0.81,0.88,0.00,0.00,1.06,"",0,0.0,-33,-5.7,-17,-3.0,-26,-4.6,-1558334,-11.3,0,0.0,0,0.0,-133,-7.2
"06067","1","921","75","0","2019","2","","Sacramento County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,541,567,565,11928796,0,0,1645,"",0.62,0.80,0.85,0.85,0.78,0.00,0.00,0.94,"",-2,-22.2,-38,-6.6,-4,-0.7,-5,-0.9,166701,1.4,0,0.0,0,0.0,67,4.2
"06067","1","9211","76","0","2019","1","","Sacramento County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,550,552,544,12259478,0,0,1719,"",0.75,0.85,0.82,0.81,0.88,0.00,0.00,1.06,"",0,0.0,-33,-5.7,-17,-3.0,-26,-4.6,-1558334,-11.3,0,0.0,0,0.0,-133,-7.2
"06067","1","9211","76","0","2019","2","","Sacramento County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,541,567,565,11928796,0,0,1645,"",0.62,0.80,0.85,0.85,0.78,0.00,0.00,0.94,"",-2,-22.2,-38,-6.6,-4,-0.7,-5,-0.9,166701,1.4,0,0.0,0,0.0,67,4.2
"06067","1","92113","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,218,219,214,4987057,0,0,1768,"",0.61,0.52,0.51,0.49,0.56,0.00,0.00,1.10,"",0,0.0,-21,-8.8,-14,-6.0,-18,-7.8,-1296001,-20.6,0,0.0,0,0.0,-292,-14.2
"06067","1","92113","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,215,211,209,4983705,0,0,1811,"",0.61,0.49,0.49,0.49,0.53,0.00,0.00,1.07,"",0,0.0,-19,-8.1,-16,-7.0,-18,-7.9,-136987,-2.7,0,0.0,0,0.0,93,5.4
"06067","1","921130","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,218,219,214,4987057,0,0,1768,"",0.61,0.52,0.51,0.49,0.56,0.00,0.00,1.10,"",0,0.0,-21,-8.8,-14,-6.0,-18,-7.8,-1296001,-20.6,0,0.0,0,0.0,-292,-14.2
"06067","1","921130","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,215,211,209,4983705,0,0,1811,"",0.61,0.49,0.49,0.49,0.53,0.00,0.00,1.07,"",0,0.0,-19,-8.1,-16,-7.0,-18,-7.9,-136987,-2.7,0,0.0,0,0.0,93,5.4
"06067","1","92114","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",84.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","92114","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",83.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","921140","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",84.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","921140","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",83.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06067","1","92119","77","0","2019","1","","Sacramento County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,332,333,330,7272421,0,0,1687,"",0.69,2.18,2.13,2.10,2.14,0.00,0.00,1.00,"",0,0.0,-12,-3.5,-3,-0.9,-8,-2.4,-262333,-3.5,0,0.0,0,0.0,-21,-1.2
"06067","1","92119","77","0","2019","2","","Sacramento County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,326,356,356,6945091,0,0,1544,"",0.50,2.08,2.26,2.25,1.70,0.00,0.00,0.77,"",-2,-33.3,-19,-5.5,12,3.5,13,3.8,303688,4.6,0,0.0,0,0.0,59,4.0
"06067","1","921190","78","0","2019","1","","Sacramento County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,332,333,330,7272421,0,0,1687,"",0.69,2.18,2.13,2.10,2.14,0.00,0.00,1.00,"",0,0.0,-12,-3.5,-3,-0.9,-8,-2.4,-262333,-3.5,0,0.0,0,0.0,-21,-1.2
"06067","1","921190","78","0","2019","2","","Sacramento County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,326,356,356,6945091,0,0,1544,"",0.50,2.08,2.26,2.25,1.70,0.00,0.00,0.77,"",-2,-33.3,-19,-5.5,12,3.5,13,3.8,303688,4.6,0,0.0,0,0.0,59,4.0
"06067","1","922","75","0","2019","1","","Sacramento County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1231,1243,1196,27607480,0,0,1736,"",0.75,1.05,1.06,1.02,0.94,0.00,0.00,0.90,"",0,0.0,-113,-8.4,-95,-7.1,-127,-9.6,-6232086,-18.4,0,0.0,0,0.0,-214,-11.0
"06067","1","922","75","0","2019","2","","Sacramento County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1194,1153,1152,29282650,0,0,1931,"",0.75,1.01,0.98,0.98,0.90,0.00,0.00,0.92,"",0,0.0,-94,-7.3,-87,-7.0,14,1.2,536341,1.9,0,0.0,0,0.0,121,6.7
