"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","1","926110","78","0","2019","1","","Vermilion County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6578,0,0,253,"",2.78,0.27,0.26,0.26,0.05,0.00,0.00,0.20,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-4492,-40.6,0,0.0,0,0.0,-112,-30.7
"17183","1","926110","78","0","2019","2","","Vermilion County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,10123,0,0,292,"",5.29,0.25,0.39,0.38,0.08,0.00,0.00,0.22,"",1,100.0,1,100.0,1,50.0,1,50.0,2722,36.8,0,0.0,0,0.0,-50,-14.6
"17183","1","92614","77","0","2019","1","","Vermilion County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90590,0,0,995,"",2.29,0.93,0.88,0.91,0.87,0.00,0.00,0.96,"",0,0.0,0,0.0,-4,-36.4,-3,-30.0,-13803,-13.2,0,0.0,0,0.0,135,15.7
"17183","1","92614","77","0","2019","2","","Vermilion County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,7,7,93549,0,0,864,"",2.31,1.34,0.91,0.89,0.81,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3555,4.0,0,0.0,0,0.0,33,4.0
"17183","1","926140","78","0","2019","1","","Vermilion County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90590,0,0,995,"",2.29,0.93,0.88,0.91,0.87,0.00,0.00,0.96,"",0,0.0,0,0.0,-4,-36.4,-3,-30.0,-13803,-13.2,0,0.0,0,0.0,135,15.7
"17183","1","926140","78","0","2019","2","","Vermilion County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,7,7,93549,0,0,864,"",2.31,1.34,0.91,0.89,0.81,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3555,4.0,0,0.0,0,0.0,33,4.0
"17183","2","10","71","0","2019","1","N","Vermilion County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","10","71","0","2019","2","N","Vermilion County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","102","72","0","2019","1","N","Vermilion County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","102","72","0","2019","2","N","Vermilion County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","1028","73","0","2019","1","N","Vermilion County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","1028","73","0","2019","2","N","Vermilion County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92","74","0","2019","1","N","Vermilion County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92","74","0","2019","2","N","Vermilion County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922","75","0","2019","1","N","Vermilion County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922","75","0","2019","2","N","Vermilion County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","9221","76","0","2019","1","N","Vermilion County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","9221","76","0","2019","2","N","Vermilion County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92214","77","0","2019","1","N","Vermilion County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92214","77","0","2019","2","N","Vermilion County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922140","78","0","2019","1","N","Vermilion County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922140","78","0","2019","2","N","Vermilion County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","10","71","0","2019","1","N","Vermilion County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","10","71","0","2019","2","N","Vermilion County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","101","72","0","2019","1","N","Vermilion County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","101","72","0","2019","2","N","Vermilion County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1012","73","0","2019","1","N","Vermilion County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1012","73","0","2019","2","N","Vermilion County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","102","72","0","2019","1","","Vermilion County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,3763,3866,3946,36307895,8991637,82740,724,"",3.84,1.47,1.50,1.52,1.55,5.56,4.78,1.03,"",1,1.2,130,3.6,103,2.7,-41,-1.0,1759093,5.1,-387895,-4.1,-32671,-28.3,24,3.4
"17183","3","102","72","0","2019","2","","Vermilion County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,3930,3960,3726,35325491,3827013,38553,702,"",3.87,1.51,1.52,1.47,1.32,3.95,5.09,0.88,"",1,1.2,114,3.0,127,3.3,64,1.7,1440048,4.2,-145820,-3.7,-11202,-22.5,11,1.6
"17183","3","1021","73","0","2019","1","","Vermilion County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,40,40,404143,369511,3152,771,"",2.48,0.42,0.41,0.41,0.35,3.41,2.52,0.84,"",0,0.0,-2,-4.7,-3,-7.0,-4,-9.1,-24439,-5.7,-2848,-0.8,423,15.5,10,1.3
"17183","3","1021","73","0","2019","2","","Vermilion County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,42,44,445173,82094,689,809,"",2.50,0.42,0.43,0.45,0.35,1.85,1.57,0.81,"",0,0.0,-3,-6.8,-3,-6.7,-3,-6.4,-47595,-9.7,-18592,-18.5,-133,-16.2,-27,-3.2
"17183","3","1022","73","0","2019","1","","Vermilion County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,64,65,65,313395,307326,1460,373,"",7.28,2.73,2.78,2.76,2.27,18.94,11.11,0.82,"",0,0.0,0,0.0,2,3.2,3,4.8,10103,3.3,9546,3.2,-103,-6.6,3,0.8
"17183","3","1022","73","0","2019","2","","Vermilion County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,63,65,66,350951,211772,1006,417,"",7.33,2.66,2.76,2.77,2.30,20.99,12.84,0.84,"",0,0.0,3,5.0,6,10.2,4,6.5,8811,2.6,1314,0.6,-100,-9.0,-19,-4.4
"17183","3","1023","73","0","2019","1","N","Vermilion County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1023","73","0","2019","2","N","Vermilion County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1025","73","0","2019","1","","Vermilion County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2350,2467,2525,23844230,5818406,39952,749,"",2.94,1.46,1.51,1.53,1.70,10.00,8.83,1.13,"",0,0.0,87,3.8,77,3.2,106,4.4,1257921,5.6,152838,2.7,-7375,-15.6,12,1.6
"17183","3","1025","73","0","2019","2","","Vermilion County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2516,2537,2317,22713493,2159486,14662,711,"",2.96,1.53,1.55,1.50,1.39,5.14,7.01,0.91,"",0,0.0,130,5.4,133,5.5,135,6.2,1429177,6.7,137314,6.8,-3083,-17.4,7,1.0
"17183","3","1027","73","0","2019","1","N","Vermilion County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1027","73","0","2019","2","N","Vermilion County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1028","73","0","2019","1","","Vermilion County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1300,1286,1308,11683698,2433965,34065,692,"",5.44,1.80,1.79,1.80,1.55,3.46,4.86,0.86,"",1,2.2,47,3.8,29,2.3,-144,-9.9,550024,4.9,-521358,-17.6,-23747,-41.1,44,6.8
"17183","3","1028","73","0","2019","2","","Vermilion County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1302,1308,1291,11742778,1345419,20403,695,"",5.49,1.77,1.78,1.70,1.42,3.38,5.76,0.81,"",1,2.2,-14,-1.1,-7,-0.5,-70,-5.1,55619,0.5,-269416,-16.7,-8119,-28.5,19,2.8
"17183","3","22","74","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","22","74","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221","75","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221","75","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2213","76","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2213","76","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","22132","77","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","22132","77","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221320","78","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221320","78","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23","74","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23","74","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237","75","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237","75","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2373","76","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2373","76","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23731","77","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23731","77","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237310","78","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237310","78","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48-49","74","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48-49","74","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","488","75","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","488","75","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","4881","76","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","4881","76","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48811","77","0","2019","1","N","Vermilion County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48811","77","0","2019","2","N","Vermilion County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
