"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","2","10","71","0","2019","1","","Elkhart County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,246,243,245,2573442,0,0,809,"",0.43,0.06,0.06,0.06,0.05,0.00,0.00,0.86,"",0,0.0,-1,-0.4,-4,-1.6,1,0.4,122801,5.0,0,0.0,0,0.0,43,5.6
"18039","2","10","71","0","2019","2","","Elkhart County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,247,251,251,3030689,0,0,934,"",0.43,0.06,0.06,0.06,0.05,0.00,0.00,0.93,"",0,0.0,4,1.6,4,1.6,10,4.1,339273,12.6,0,0.0,0,0.0,84,9.9
"18039","2","102","72","0","2019","1","","Elkhart County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,246,243,245,2573442,0,0,809,"",0.44,0.06,0.06,0.06,0.05,0.00,0.00,0.86,"",0,0.0,-1,-0.4,-4,-1.6,1,0.4,122801,5.0,0,0.0,0,0.0,43,5.6
"18039","2","102","72","0","2019","2","","Elkhart County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,247,251,251,3030689,0,0,934,"",0.44,0.06,0.06,0.06,0.06,0.00,0.00,0.93,"",0,0.0,4,1.6,4,1.6,10,4.1,339273,12.6,0,0.0,0,0.0,84,9.9
"18039","2","1028","73","0","2019","1","","Elkhart County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,246,243,245,2573442,0,0,809,"",0.60,0.15,0.15,0.15,0.13,0.00,0.00,0.88,"",0,0.0,-1,-0.4,-4,-1.6,1,0.4,122801,5.0,0,0.0,0,0.0,43,5.6
"18039","2","1028","73","0","2019","2","","Elkhart County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,247,251,251,3030689,0,0,934,"",0.60,0.15,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,4,1.6,4,1.6,10,4.1,339273,12.6,0,0.0,0,0.0,84,9.9
"18039","2","92","74","0","2019","1","","Elkhart County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,246,243,245,2573442,0,0,809,"",0.60,0.15,0.15,0.15,0.13,0.00,0.00,0.88,"",0,0.0,-1,-0.4,-4,-1.6,1,0.4,122801,5.0,0,0.0,0,0.0,43,5.6
"18039","2","92","74","0","2019","2","","Elkhart County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,247,251,251,3030689,0,0,934,"",0.60,0.15,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,4,1.6,4,1.6,10,4.1,339273,12.6,0,0.0,0,0.0,84,9.9
"18039","2","921","75","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","921","75","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9211","76","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9211","76","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92113","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92113","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","921130","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","921130","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922","75","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922","75","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9221","76","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9221","76","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92212","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92212","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922120","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922120","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923","75","0","2019","1","","Elkhart County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,132,132,1375319,0,0,799,"",1.24,0.36,0.36,0.36,0.33,0.00,0.00,0.91,"",0,0.0,1,0.8,0,0.0,2,1.5,121856,9.7,0,0.0,0,0.0,65,8.9
"18039","2","923","75","0","2019","2","","Elkhart County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,135,133,1598584,0,0,920,"",1.23,0.37,0.37,0.37,0.36,0.00,0.00,0.98,"",0,0.0,5,3.9,5,3.8,5,3.9,172498,12.1,0,0.0,0,0.0,67,7.9
"18039","2","9231","76","0","2019","1","","Elkhart County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,132,132,1375319,0,0,799,"",1.24,0.36,0.36,0.36,0.33,0.00,0.00,0.91,"",0,0.0,1,0.8,0,0.0,2,1.5,121856,9.7,0,0.0,0,0.0,65,8.9
"18039","2","9231","76","0","2019","2","","Elkhart County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,135,133,1598584,0,0,920,"",1.23,0.37,0.37,0.37,0.36,0.00,0.00,0.98,"",0,0.0,5,3.9,5,3.8,5,3.9,172498,12.1,0,0.0,0,0.0,67,7.9
"18039","2","92312","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92312","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923120","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923120","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92313","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92313","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923130","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923130","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924","75","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924","75","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9241","76","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9241","76","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92412","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92412","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924120","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924120","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926","75","0","2019","1","","Elkhart County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,81,82,794851,0,0,746,"",0.80,0.30,0.29,0.30,0.24,0.00,0.00,0.81,"",0,0.0,-4,-4.6,-6,-6.9,-4,-4.7,-58854,-6.9,0,0.0,0,0.0,-12,-1.6
"18039","2","926","75","0","2019","2","","Elkhart County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,79,81,896293,0,0,858,"",0.80,0.30,0.29,0.29,0.25,0.00,0.00,0.86,"",0,0.0,-8,-9.0,-12,-13.2,-6,-6.9,8046,0.9,0,0.0,0,0.0,90,11.7
"18039","2","9261","76","0","2019","1","","Elkhart County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,81,82,794851,0,0,746,"",0.80,0.30,0.29,0.30,0.24,0.00,0.00,0.81,"",0,0.0,-4,-4.6,-6,-6.9,-4,-4.7,-58854,-6.9,0,0.0,0,0.0,-12,-1.6
"18039","2","9261","76","0","2019","2","","Elkhart County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,79,81,896293,0,0,858,"",0.80,0.30,0.29,0.29,0.25,0.00,0.00,0.86,"",0,0.0,-8,-9.0,-12,-13.2,-6,-6.9,8046,0.9,0,0.0,0,0.0,90,11.7
"18039","2","92612","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92612","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926120","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926120","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92614","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92614","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926140","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926140","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92615","77","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92615","77","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926150","78","0","2019","1","N","Elkhart County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926150","78","0","2019","2","N","Elkhart County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","10","71","0","2019","1","","Elkhart County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,8119,8197,8274,85008326,616879,3468,798,"",0.64,0.61,0.61,0.62,0.62,0.07,0.04,1.02,"",-2,-3.8,-63,-0.8,-66,-0.8,-81,-1.0,6147396,7.8,37599,6.5,264,8.2,64,8.7
"18039","3","10","71","0","2019","2","","Elkhart County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,8141,8253,8324,80874489,142715,824,755,"",0.64,0.61,0.62,0.63,0.53,0.04,0.04,0.86,"",-2,-3.8,-39,-0.5,-32,-0.4,231,2.9,-1160471,-1.4,-11123,-7.2,-65,-7.3,-16,-2.1
"18039","3","102","72","0","2019","1","","Elkhart County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,8119,8197,8274,85008326,616879,3468,798,"",0.66,0.61,0.62,0.62,0.63,0.07,0.04,1.02,"",-2,-3.8,-63,-0.8,-66,-0.8,-81,-1.0,6147396,7.8,37599,6.5,264,8.2,64,8.7
"18039","3","102","72","0","2019","2","","Elkhart County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,8141,8253,8324,80874489,142715,824,755,"",0.66,0.62,0.62,0.64,0.54,0.04,0.04,0.86,"",-2,-3.8,-39,-0.5,-32,-0.4,231,2.9,-1160471,-1.4,-11123,-7.2,-65,-7.3,-16,-2.1
"18039","3","1021","73","0","2019","1","N","Elkhart County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1021","73","0","2019","2","N","Elkhart County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1022","73","0","2019","1","","Elkhart County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,205,207,207,1421358,305721,1529,530,"",4.21,1.69,1.72,1.71,1.78,3.27,2.35,1.05,"",0,0.0,5,2.5,1,0.5,4,2.0,91060,6.8,15817,5.5,79,5.4,26,5.2
"18039","3","1022","73","0","2019","2","","Elkhart County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,210,210,210,1545844,95328,476,566,"",4.20,1.75,1.74,1.72,1.81,2.70,2.21,1.04,"",0,0.0,3,1.4,4,1.9,-3,-1.4,97294,6.7,1577,1.7,6,1.3,32,6.0
