"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16063","3","101","72","0","2019","1","N","Lincoln County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","101","72","0","2019","2","N","Lincoln County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1012","73","0","2019","1","N","Lincoln County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1012","73","0","2019","2","N","Lincoln County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","102","72","0","2019","1","","Lincoln County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,280,285,283,1961559,140651,2109,534,"",5.81,1.79,1.81,1.77,1.59,1.30,5.95,0.89,"",0,0.0,7,2.6,11,4.0,6,2.2,171451,9.6,27896,24.7,425,25.2,33,6.6
"16063","3","102","72","0","2019","2","","Lincoln County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,294,308,302,1975080,243381,3939,504,"",5.82,1.79,1.81,1.77,1.39,1.54,8.99,0.78,"",0,0.0,9,3.2,24,8.5,-4,-1.3,120088,6.5,31155,14.7,269,7.3,15,3.1
"16063","3","1021","73","0","2019","1","N","Lincoln County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1021","73","0","2019","2","N","Lincoln County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1022","73","0","2019","1","N","Lincoln County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1022","73","0","2019","2","N","Lincoln County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1023","73","0","2019","1","N","Lincoln County, Idaho","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1023","73","0","2019","2","N","Lincoln County, Idaho","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1025","73","0","2019","1","","Lincoln County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,165,164,160,1322433,0,0,624,"",2.47,1.67,1.65,1.57,1.80,0.00,0.00,1.10,"",0,0.0,-4,-2.4,-7,-4.1,-8,-4.8,62739,5.0,0,0.0,0,0.0,52,9.1
"16063","3","1025","73","0","2019","2","","Lincoln County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,165,171,163,1298010,0,0,600,"",2.48,1.59,1.60,1.57,1.50,0.00,0.00,0.94,"",0,0.0,-1,-0.6,6,3.6,-4,-2.4,61244,5.0,0,0.0,0,0.0,27,4.7
"16063","3","1027","73","0","2019","1","N","Lincoln County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1027","73","0","2019","2","N","Lincoln County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","1028","73","0","2019","1","","Lincoln County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,100,95,517526,31514,149,413,"",6.74,2.12,2.27,2.12,1.31,0.67,1.04,0.60,"",0,0.0,8,9.3,16,19.0,11,13.1,83127,19.1,4337,16.0,6,4.2,18,4.6
"16063","3","1028","73","0","2019","2","","Lincoln County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,97,104,105,472697,52255,270,356,"",6.76,2.10,2.15,2.06,1.08,0.81,1.32,0.51,"",0,0.0,8,9.0,15,16.9,-3,-2.8,36323,8.3,9064,21.0,29,12.0,4,1.1
"16063","3","22","74","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","22","74","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","221","75","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","221","75","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","2213","76","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","2213","76","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","22131","77","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","22131","77","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","221310","78","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","221310","78","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","23","74","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","23","74","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","237","75","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","237","75","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","2373","76","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","2373","76","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","23731","77","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","23731","77","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","237310","78","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","237310","78","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","51","74","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","51","74","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","519","75","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","519","75","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","5191","76","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","5191","76","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","51912","77","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","51912","77","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","519120","78","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","519120","78","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","53","74","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","53","74","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","531","75","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","531","75","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","5311","76","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","5311","76","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","53111","77","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","53111","77","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","531110","78","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","531110","78","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","61","74","0","2019","1","","Lincoln County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,165,164,160,1322433,0,0,624,"",2.74,1.86,1.83,1.75,2.05,0.00,0.00,1.13,"",0,0.0,-4,-2.4,-7,-4.1,-8,-4.8,62739,5.0,0,0.0,0,0.0,52,9.1
"16063","3","61","74","0","2019","2","","Lincoln County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,165,171,163,1298010,0,0,600,"",2.75,1.77,1.78,1.76,1.69,0.00,0.00,0.96,"",0,0.0,-1,-0.6,6,3.6,-4,-2.4,61244,5.0,0,0.0,0,0.0,27,4.7
"16063","3","611","75","0","2019","1","","Lincoln County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,164,160,1322433,0,0,624,"",2.74,1.86,1.83,1.75,2.05,0.00,0.00,1.13,"",0,0.0,-4,-2.4,-7,-4.1,-8,-4.8,62739,5.0,0,0.0,0,0.0,52,9.1
"16063","3","611","75","0","2019","2","","Lincoln County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,171,163,1298010,0,0,600,"",2.75,1.77,1.78,1.76,1.69,0.00,0.00,0.96,"",0,0.0,-1,-0.6,6,3.6,-4,-2.4,61244,5.0,0,0.0,0,0.0,27,4.7
"16063","3","6111","76","0","2019","1","","Lincoln County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,164,160,1322433,0,0,624,"",2.84,1.98,1.97,1.88,2.19,0.00,0.00,1.13,"",0,0.0,-4,-2.4,-7,-4.1,-8,-4.8,62739,5.0,0,0.0,0,0.0,52,9.1
"16063","3","6111","76","0","2019","2","","Lincoln County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,171,163,1298010,0,0,600,"",2.85,1.91,1.91,1.89,1.80,0.00,0.00,0.95,"",0,0.0,-1,-0.6,6,3.6,-4,-2.4,61244,5.0,0,0.0,0,0.0,27,4.7
"16063","3","61111","77","0","2019","1","","Lincoln County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,164,160,1322433,0,0,624,"",2.84,1.98,1.97,1.88,2.19,0.00,0.00,1.13,"",0,0.0,-4,-2.4,-7,-4.1,-8,-4.8,62739,5.0,0,0.0,0,0.0,52,9.1
"16063","3","61111","77","0","2019","2","","Lincoln County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,171,163,1298010,0,0,600,"",2.85,1.91,1.91,1.89,1.80,0.00,0.00,0.95,"",0,0.0,-1,-0.6,6,3.6,-4,-2.4,61244,5.0,0,0.0,0,0.0,27,4.7
"16063","3","611110","78","0","2019","1","","Lincoln County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,164,160,1322433,0,0,624,"",2.84,1.98,1.97,1.88,2.19,0.00,0.00,1.13,"",0,0.0,-4,-2.4,-7,-4.1,-8,-4.8,62739,5.0,0,0.0,0,0.0,52,9.1
"16063","3","611110","78","0","2019","2","","Lincoln County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,171,163,1298010,0,0,600,"",2.85,1.91,1.91,1.89,1.80,0.00,0.00,0.95,"",0,0.0,-1,-0.6,6,3.6,-4,-2.4,61244,5.0,0,0.0,0,0.0,27,4.7
"16063","3","81","74","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","81","74","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","812","75","0","2019","1","N","Lincoln County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",112.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","3","812","75","0","2019","2","N","Lincoln County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",112.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
