"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16035","2","62","74","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62","74","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","622","75","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","622","75","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","6222","76","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","6222","76","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62221","77","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62221","77","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","622210","78","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","622210","78","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","624","75","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","624","75","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","6243","76","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","6243","76","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62431","77","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","62431","77","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","624310","78","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","624310","78","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92","74","0","2019","1","","Clearwater County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,174,175,1888201,0,0,833,"",3.94,5.64,5.68,5.73,6.82,0.00,0.00,1.20,"",0,0.0,1,0.6,1,0.6,2,1.2,68938,3.8,0,0.0,0,0.0,24,3.0
"16035","2","92","74","0","2019","2","","Clearwater County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,183,195,207,2442777,0,0,964,"",3.97,6.08,6.26,6.37,7.90,0.00,0.00,1.27,"",0,0.0,2,1.1,4,2.1,4,2.0,169322,7.4,0,0.0,0,0.0,52,5.7
"16035","2","922","75","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","922","75","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9221","76","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9221","76","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92214","77","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92214","77","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","922140","78","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","922140","78","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","923","75","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","923","75","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9231","76","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9231","76","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92312","77","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92312","77","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","923120","78","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","923120","78","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","924","75","0","2019","1","","Clearwater County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,55,56,611106,0,0,855,"",13.94,23.95,24.66,24.89,30.28,0.00,0.00,1.24,"",0,0.0,1,1.9,2,3.8,1,1.8,27653,4.7,0,0.0,0,0.0,19,2.3
"16035","2","924","75","0","2019","2","","Clearwater County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,76,87,846679,0,0,865,"",14.07,27.47,30.23,31.51,36.87,0.00,0.00,1.23,"",0,0.0,-1,-1.6,2,2.7,1,1.2,30045,3.7,0,0.0,0,0.0,24,2.9
"16035","2","9241","76","0","2019","1","","Clearwater County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,55,56,611106,0,0,855,"",13.94,23.95,24.66,24.89,30.28,0.00,0.00,1.24,"",0,0.0,1,1.9,2,3.8,1,1.8,27653,4.7,0,0.0,0,0.0,19,2.3
"16035","2","9241","76","0","2019","2","","Clearwater County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,76,87,846679,0,0,865,"",14.07,27.47,30.23,31.51,36.87,0.00,0.00,1.23,"",0,0.0,-1,-1.6,2,2.7,1,1.2,30045,3.7,0,0.0,0,0.0,24,2.9
"16035","2","92412","77","0","2019","1","","Clearwater County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,55,56,611106,0,0,855,"",16.87,34.48,35.64,35.83,48.55,0.00,0.00,1.38,"",0,0.0,1,1.9,2,3.8,1,1.8,27653,4.7,0,0.0,0,0.0,19,2.3
"16035","2","92412","77","0","2019","2","","Clearwater County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,76,87,846679,0,0,865,"",17.04,39.11,42.28,43.44,58.54,0.00,0.00,1.40,"",0,0.0,-1,-1.6,2,2.7,1,1.2,30045,3.7,0,0.0,0,0.0,24,2.9
"16035","2","924120","78","0","2019","1","","Clearwater County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,55,56,611106,0,0,855,"",16.87,34.48,35.64,35.83,48.55,0.00,0.00,1.38,"",0,0.0,1,1.9,2,3.8,1,1.8,27653,4.7,0,0.0,0,0.0,19,2.3
"16035","2","924120","78","0","2019","2","","Clearwater County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,76,87,846679,0,0,865,"",17.04,39.11,42.28,43.44,58.54,0.00,0.00,1.40,"",0,0.0,-1,-1.6,2,2.7,1,1.2,30045,3.7,0,0.0,0,0.0,24,2.9
"16035","2","926","75","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","926","75","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9261","76","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","9261","76","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92612","77","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","92612","77","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","926120","78","0","2019","1","N","Clearwater County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","2","926120","78","0","2019","2","N","Clearwater County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","10","71","0","2019","1","","Clearwater County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,454,464,468,3110465,47937,238,518,"",4.78,1.83,1.87,1.89,1.63,0.43,0.36,0.88,"",0,0.0,27,6.3,24,5.5,15,3.3,54497,1.8,-49955,-51.0,-87,-26.8,-16,-3.0
"16035","3","10","71","0","2019","2","","Clearwater County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,450,457,447,3194515,82702,341,544,"",4.82,1.84,1.80,1.74,1.45,0.50,0.52,0.81,"",0,0.0,11,2.5,-9,-1.9,13,3.0,190430,6.3,36878,80.5,127,59.3,26,5.0
"16035","3","101","72","0","2019","1","N","Clearwater County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","101","72","0","2019","2","N","Clearwater County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1012","73","0","2019","1","N","Clearwater County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1012","73","0","2019","2","N","Clearwater County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","102","72","0","2019","1","N","Clearwater County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","102","72","0","2019","2","N","Clearwater County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1021","73","0","2019","1","N","Clearwater County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1021","73","0","2019","2","N","Clearwater County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1022","73","0","2019","1","","Clearwater County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,16,51014,9490,79,262,"",19.19,6.19,6.69,7.16,4.58,8.58,16.02,0.69,"",0,0.0,-2,-12.5,-1,-6.2,-2,-11.1,1967,4.0,123,1.3,12,17.9,36,15.9
"16035","3","1022","73","0","2019","2","","Clearwater County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,14,48634,8378,70,274,"",19.35,6.35,5.70,5.86,3.90,4.92,10.49,0.66,"",0,0.0,-2,-12.5,-4,-23.5,-4,-22.2,1209,2.5,-441,-5.0,7,11.1,59,27.4
"16035","3","1024","73","0","2019","1","N","Clearwater County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1024","73","0","2019","2","N","Clearwater County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","3","1025","73","0","2019","1","","Clearwater County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,226,231,231,1697792,0,0,569,"",2.67,1.45,1.48,1.48,1.51,0.00,0.00,1.02,"",0,0.0,9,4.1,8,3.6,-1,-0.4,41683,2.5,0,0.0,0,0.0,0,0.0
"16035","3","1025","73","0","2019","2","","Clearwater County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,222,229,217,1813745,0,0,627,"",2.69,1.45,1.45,1.40,1.36,0.00,0.00,0.95,"",0,0.0,1,0.5,2,0.9,-3,-1.4,74213,4.3,0,0.0,0,0.0,26,4.3
"16035","3","1027","73","0","2019","1","","Clearwater County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,8299,6675,17,160,"",61.23,7.06,7.10,7.08,2.19,9.54,2.28,0.31,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,234,2.9,200,3.1,0,0.0,27,20.3
