"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17019","5","72241","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,784,1001,987,2116730,2097139,25472,176,"",3.75,3.35,4.18,4.07,2.36,2.86,2.08,0.61,"",6,10.2,87,12.5,47,4.9,48,5.1,81433,4.0,87949,4.4,5034,24.6,-5,-2.8
"17019","5","72241","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1012,920,686,2258899,1709535,20333,199,"",3.64,4.08,3.66,2.75,2.11,2.93,1.90,0.60,"",3,5.0,-120,-10.6,-73,-7.4,-2,-0.3,188717,9.1,31667,1.9,2912,16.7,29,17.1
"17019","5","722410","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,784,1001,987,2116730,2097139,25472,176,"",3.75,3.35,4.18,4.07,2.36,2.86,2.08,0.61,"",6,10.2,87,12.5,47,4.9,48,5.1,81433,4.0,87949,4.4,5034,24.6,-5,-2.8
"17019","5","722410","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1012,920,686,2258899,1709535,20333,199,"",3.64,4.08,3.66,2.75,2.11,2.93,1.90,0.60,"",3,5.0,-120,-10.6,-73,-7.4,-2,-0.3,188717,9.1,31667,1.9,2912,16.7,29,17.1
"17019","5","7225","76","0","2019","1","","Champaign County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",372,7404,7762,7720,30716613,29426026,303844,310,"",1.63,1.15,1.19,1.17,1.24,1.46,1.03,1.06,"",20,5.7,130,1.8,35,0.5,25,0.3,872857,2.9,1004004,3.5,-25155,-7.6,7,2.3
"17019","5","7225","76","0","2019","2","","Champaign County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",368,7915,7770,7282,32885590,24628872,265482,330,"",1.61,1.17,1.14,1.07,1.12,1.57,1.08,1.00,"",5,1.4,73,0.9,53,0.7,-22,-0.3,1530625,4.9,1115167,4.7,-5461,-2.0,14,4.4
"17019","5","72251","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",372,7404,7762,7720,30716613,29426026,303844,310,"",1.63,1.15,1.19,1.17,1.24,1.46,1.03,1.06,"",20,5.7,130,1.8,35,0.5,25,0.3,872857,2.9,1004004,3.5,-25155,-7.6,7,2.3
"17019","5","72251","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",368,7915,7770,7282,32885590,24628872,265482,330,"",1.61,1.17,1.14,1.07,1.12,1.57,1.08,1.00,"",5,1.4,73,0.9,53,0.7,-22,-0.3,1530625,4.9,1115167,4.7,-5461,-2.0,14,4.4
"17019","5","722511","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,3542,3641,3660,16581053,16020544,176427,353,"",1.75,1.09,1.10,1.10,1.16,1.39,1.02,1.06,"",7,4.1,15,0.4,37,1.0,87,2.4,899384,5.7,918431,6.1,-8188,-4.4,15,4.4
"17019","5","722511","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",177,3699,3676,3465,17798764,13000794,151739,379,"",1.76,1.08,1.06,1.00,1.05,1.55,1.11,1.00,"",4,2.3,111,3.1,130,3.7,22,0.6,1295091,7.8,812645,6.7,4492,3.1,19,5.3
"17019","5","722513","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,3418,3592,3522,12629587,11955218,113999,277,"",1.62,1.28,1.33,1.29,1.45,1.67,1.18,1.12,"",13,8.7,77,2.3,-37,-1.0,-117,-3.2,-23916,-0.2,85426,0.7,-17479,-13.3,2,0.7
"17019","5","722513","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,3672,3559,3361,13465043,10334235,101016,293,"",1.58,1.31,1.26,1.20,1.32,1.72,1.19,1.05,"",1,0.6,-73,-1.9,-123,-3.3,-75,-2.2,191794,1.4,228231,2.3,-11160,-9.9,11,3.9
"17019","5","722514","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","722514","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","722515","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","722515","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81","74","0","2019","1","","Champaign County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",407,2033,2040,2029,17101811,11732943,222047,647,"",1.18,0.75,0.74,0.73,0.81,0.97,0.94,1.09,"",4,1.0,-10,-0.5,22,1.1,-29,-1.4,1433991,9.2,1502498,14.7,-17021,-7.1,56,9.5
"17019","5","81","74","0","2019","2","","Champaign County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",415,2015,1988,2042,17444284,4585953,98289,666,"",1.20,0.71,0.70,0.72,0.73,0.76,0.87,1.03,"",14,3.5,-61,-2.9,-192,-8.8,-162,-7.4,695376,4.2,5981,0.1,-3850,-3.8,68,11.4
"17019","5","811","75","0","2019","1","","Champaign County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,418,424,419,4013753,3414490,52993,735,"",1.00,0.52,0.52,0.51,0.55,0.73,0.56,1.06,"",2,2.2,40,10.6,48,12.8,43,11.4,625649,18.5,478631,16.3,-4075,-7.1,43,6.2
"17019","5","811","75","0","2019","2","","Champaign County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,415,421,436,4228438,1325779,23899,767,"",1.04,0.49,0.50,0.53,0.50,0.62,0.58,0.99,"",7,7.8,24,6.1,26,6.6,43,10.9,577768,15.8,57949,4.6,-678,-2.8,52,7.3
"17019","5","8111","76","0","2019","1","","Champaign County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,368,375,369,3668566,3098753,49353,761,"",1.09,0.65,0.65,0.64,0.81,1.00,0.88,1.26,"",3,4.3,40,12.2,49,15.0,42,12.8,631885,20.8,483998,18.5,-3766,-7.1,47,6.6
"17019","5","8111","76","0","2019","2","","Champaign County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,373,375,384,3836404,1114110,20858,782,"",1.12,0.63,0.64,0.66,0.74,0.74,0.82,1.15,"",5,7.2,32,9.4,32,9.3,45,13.3,581820,17.9,54076,5.1,-617,-2.9,48,6.5
"17019","5","81111","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,208,209,206,2017215,1760150,24519,747,"",1.25,0.85,0.84,0.83,0.99,1.22,0.97,1.17,"",2,4.4,50,31.6,55,35.7,56,37.3,504632,33.4,430730,32.4,-660,-2.6,-9,-1.2
"17019","5","81111","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,204,206,210,2052693,606873,10609,764,"",1.28,0.81,0.82,0.84,0.87,0.92,0.98,1.06,"",5,11.6,47,29.9,38,22.6,45,27.3,459352,28.8,60610,11.1,1700,19.1,14,1.9
"17019","5","811111","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,176,173,175,1775435,1524267,23012,782,"",1.18,0.82,0.79,0.80,0.98,1.20,1.03,1.23,"",1,2.6,45,34.4,49,39.5,48,37.8,458681,34.8,386948,34.0,-1154,-4.8,-13,-1.6
"17019","5","811111","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,170,171,177,1785583,472399,9404,795,"",1.21,0.77,0.77,0.81,0.86,0.81,0.97,1.10,"",3,8.1,43,33.9,36,26.7,43,32.1,412071,30.0,56085,13.5,1180,14.3,-5,-0.6
"17019","5","811112","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,11,11,75817,72505,726,583,"",4.67,1.67,2.27,2.27,2.20,2.74,1.59,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811112","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 811112 Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,12,86114,36110,735,602,"",4.70,2.04,2.24,2.50,2.14,2.75,3.42,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811113","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811113","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811118","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811118","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81112","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,120,118,1445968,1135331,21497,943,"",0.97,0.69,0.70,0.69,0.86,1.06,1.05,1.24,"",1,6.7,3,2.7,7,6.2,2,1.7,169125,13.2,94971,9.1,-2435,-10.2,81,9.4
"17019","5","81112","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,117,116,1529835,322223,6672,1003,"",0.97,0.69,0.68,0.68,0.82,0.73,0.86,1.20,"",0,0.0,-2,-1.7,-2,-1.7,0,0.0,146158,10.6,4028,1.3,-2425,-26.7,106,11.8
"17019","5","811121","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,111,109,1345208,1050525,19122,946,"",0.92,0.72,0.73,0.72,0.89,1.09,1.06,1.23,"",1,8.3,4,3.8,7,6.7,1,0.9,140687,11.7,73580,7.5,-2916,-13.2,66,7.5
"17019","5","811121","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,108,108,1429286,293679,5941,1012,"",0.92,0.72,0.71,0.72,0.85,0.76,0.89,1.19,"",0,0.0,-2,-1.8,-2,-1.8,1,0.9,124012,9.5,-167,-0.1,-2500,-29.6,96,10.5
"17019","5","811122","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,100760,84806,2375,894,"",1.26,0.42,0.47,0.46,0.60,0.74,0.96,1.33,"",0,0.0,-1,-11.1,0,0.0,1,12.5,28438,39.3,21391,33.7,481,25.4,252,39.3
"17019","5","811122","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,100549,28544,731,892,"",1.25,0.45,0.45,0.40,0.53,0.53,0.69,1.22,"",0,0.0,0,0.0,0,0.0,-1,-11.1,22146,28.2,4195,17.2,75,11.4,222,33.1
"17019","5","81119","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,46,45,205383,203272,3337,351,"",0.77,0.29,0.30,0.28,0.26,0.34,0.34,0.91,"",0,0.0,-13,-22.8,-13,-22.0,-16,-26.2,-41872,-16.9,-41703,-17.0,-671,-16.7,29,9.0
"17019","5","81119","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,52,58,253876,185014,3577,366,"",0.85,0.31,0.32,0.36,0.27,0.46,0.53,0.81,"",0,0.0,-13,-20.6,-4,-7.1,0,0.0,-23690,-8.5,-10562,-5.4,108,3.1,4,1.1
"17019","5","811191","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811191","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811192","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811192","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","8112","76","0","2019","1","","Champaign County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,168010,168010,2785,497,"",0.74,0.41,0.40,0.40,0.21,0.39,0.28,0.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","8112","76","0","2019","2","","Champaign County, Illinois","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,21,24,178863,117570,2095,645,"",1.04,0.29,0.32,0.37,0.20,0.81,0.67,0.62,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81121","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,168010,168010,2785,497,"",0.74,0.41,0.40,0.40,0.21,0.39,0.28,0.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81121","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,21,24,178863,117570,2095,645,"",1.04,0.29,0.32,0.37,0.20,0.81,0.67,0.62,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811211","78","0","2019","1","-","Champaign County, Illinois","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811211","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811212","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,148810,148810,2694,477,"",1.10,1.01,1.01,1.01,0.54,0.95,0.67,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811212","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,153065,107452,1966,642,"",1.10,0.71,0.80,0.81,0.51,1.91,1.61,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811213","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811213","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811219","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811219","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","8113","76","0","2019","1","","Champaign County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,14,15,107297,97527,463,563,"",0.77,0.12,0.11,0.11,0.06,0.10,0.02,0.57,"",-3,-25.0,-3,-16.7,-4,-22.2,-2,-11.8,-15462,-12.6,-17428,-15.2,-1062,-69.6,28,5.2
"17019","5","8113","76","0","2019","2","","Champaign County, Illinois","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,15,15,129209,62023,295,663,"",0.69,0.11,0.11,0.11,0.07,0.17,0.03,0.60,"",-3,-27.3,-5,-25.0,-6,-28.6,-9,-37.5,-27452,-17.5,-21071,-25.4,-1132,-79.3,107,19.2
"17019","5","81131","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,14,15,107297,97527,463,563,"",0.77,0.12,0.11,0.11,0.06,0.10,0.02,0.57,"",-3,-25.0,-3,-16.7,-4,-22.2,-2,-11.8,-15462,-12.6,-17428,-15.2,-1062,-69.6,28,5.2
"17019","5","81131","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,15,129209,62023,295,663,"",0.69,0.11,0.11,0.11,0.07,0.17,0.03,0.60,"",-3,-27.3,-5,-25.0,-6,-28.6,-9,-37.5,-27452,-17.5,-21071,-25.4,-1132,-79.3,107,19.2
"17019","5","811310","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,14,15,107297,97527,463,563,"",0.77,0.12,0.11,0.11,0.06,0.10,0.02,0.57,"",-3,-25.0,-3,-16.7,-4,-22.2,-2,-11.8,-15462,-12.6,-17428,-15.2,-1062,-69.6,28,5.2
"17019","5","811310","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,129209,62023,295,663,"",0.69,0.11,0.11,0.11,0.07,0.17,0.03,0.60,"",-3,-27.3,-5,-25.0,-6,-28.6,-9,-37.5,-27452,-17.5,-21071,-25.4,-1132,-79.3,107,19.2
"17019","5","8114","76","0","2019","1","","Champaign County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,9,9,69880,50200,392,597,"",0.77,0.19,0.19,0.19,0.20,0.21,0.08,1.06,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","8114","76","0","2019","2","","Champaign County, Illinois","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,10,13,83962,32076,651,625,"",0.87,0.16,0.20,0.26,0.20,0.24,0.22,0.98,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81141","77","0","2019","1","","Champaign County, Illinois","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,62152,42472,202,956,"",1.10,0.32,0.32,0.32,0.49,0.49,0.11,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1609,2.7,-3891,-8.4,-41,-16.9,25,2.7
"17019","5","81141","77","0","2019","2","","Champaign County, Illinois","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,7,71323,19437,319,866,"",1.44,0.31,0.43,0.43,0.48,0.42,0.33,1.24,"",1,33.3,0,0.0,2,40.0,1,16.7,10053,16.4,11016,130.8,275,625.0,-18,-2.0
"17019","5","811412","78","0","2019","1","","Champaign County, Illinois","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,62152,42472,202,956,"",1.50,0.40,0.39,0.39,0.58,0.58,0.14,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1609,2.7,-3891,-8.4,-41,-16.9,25,2.7
"17019","5","811412","78","0","2019","2","","Champaign County, Illinois","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,7,7,71323,19437,319,866,"",1.95,0.39,0.54,0.54,0.57,0.52,0.45,1.17,"",1,33.3,0,0.0,2,40.0,1,16.7,10053,16.4,11016,130.8,275,625.0,-18,-2.0
"17019","5","81142","77","0","2019","1","N","Champaign County, Illinois","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81142","77","0","2019","2","N","Champaign County, Illinois","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811420","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811420","78","0","2019","2","N","Champaign County, Illinois","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81149","77","0","2019","1","N","Champaign County, Illinois","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81149","77","0","2019","2","N","Champaign County, Illinois","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","811490","78","0","2019","1","N","Champaign County, Illinois","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
