"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13065","2","92614","77","0","2019","2","N","Clinch County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926140","78","0","2019","1","N","Clinch County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","926140","78","0","2019","2","N","Clinch County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","10","71","0","2019","1","","Clinch County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,465,477,447,3588023,20063,117,596,"",4.65,2.17,2.20,2.06,2.17,0.16,0.21,1.01,"",0,0.0,29,6.7,17,3.7,26,6.2,435132,13.8,1396,7.5,68,138.8,44,8.0
"13065","3","10","71","0","2019","2","","Clinch County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,474,484,449,3919570,22872,127,643,"",4.69,2.02,1.98,2.01,1.90,0.32,0.45,0.95,"",0,0.0,13,2.8,9,1.9,42,10.3,546200,16.2,5988,35.5,83,188.6,63,10.9
"13065","3","102","72","0","2019","1","","Clinch County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,465,477,447,3588023,20063,117,596,"",4.78,2.19,2.22,2.07,2.18,0.17,0.21,1.01,"",0,0.0,29,6.7,17,3.7,26,6.2,435132,13.8,1396,7.5,68,138.8,44,8.0
"13065","3","102","72","0","2019","2","","Clinch County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,474,484,449,3919570,22872,127,643,"",4.82,2.03,2.00,2.03,1.91,0.32,0.46,0.95,"",0,0.0,13,2.8,9,1.9,42,10.3,546200,16.2,5988,35.5,83,188.6,63,10.9
"13065","3","1025","73","0","2019","1","","Clinch County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,356,360,362,3024002,0,0,647,"",7.51,2.65,2.64,2.64,3.09,0.00,0.00,1.17,"",0,0.0,23,6.9,15,4.3,30,9.0,386841,14.7,0,0.0,0,0.0,44,7.3
"13065","3","1025","73","0","2019","2","","Clinch County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,359,359,358,3359376,0,0,720,"",7.57,2.44,2.36,2.66,2.69,0.00,0.00,1.08,"",0,0.0,27,8.1,25,7.5,37,11.5,547581,19.5,0,0.0,0,0.0,63,9.6
"13065","3","1028","73","0","2019","1","","Clinch County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,109,117,85,564021,20063,117,419,"",3.90,1.82,1.94,1.41,1.07,0.38,0.52,0.62,"",0,0.0,6,5.8,2,1.7,-4,-4.5,48291,9.4,1396,7.5,68,138.8,31,8.0
"13065","3","1028","73","0","2019","2","","Clinch County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,115,125,91,560194,22872,127,391,"",3.93,1.75,1.82,1.38,0.89,0.79,0.98,0.54,"",0,0.0,-14,-10.9,-16,-11.3,5,5.8,-1381,-0.2,5988,35.5,83,188.6,27,7.4
"13065","3","61","74","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","61","74","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611","75","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611","75","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6111","76","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6111","76","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","61111","77","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","61111","77","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611110","78","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","611110","78","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62","74","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62","74","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622","75","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622","75","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6221","76","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","6221","76","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62211","77","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","62211","77","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622110","78","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","622110","78","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92","74","0","2019","1","","Clinch County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,117,85,564021,20063,117,419,"",3.90,1.82,1.94,1.41,1.07,0.38,0.52,0.62,"",0,0.0,6,5.8,2,1.7,-4,-4.5,48291,9.4,1396,7.5,68,138.8,31,8.0
"13065","3","92","74","0","2019","2","","Clinch County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,115,125,91,560194,22872,127,391,"",3.93,1.75,1.82,1.38,0.89,0.79,0.98,0.54,"",0,0.0,-14,-10.9,-16,-11.3,5,5.8,-1381,-0.2,5988,35.5,83,188.6,27,7.4
"13065","3","921","75","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921","75","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9211","76","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9211","76","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92111","77","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92111","77","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921110","78","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921110","78","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92114","77","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92114","77","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921140","78","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","921140","78","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924","75","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924","75","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9241","76","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","9241","76","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92411","77","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","92411","77","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924110","78","0","2019","1","N","Clinch County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","3","924110","78","0","2019","2","N","Clinch County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","5","10","71","0","2019","1","","Clinch County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,1651,1652,1688,15797832,11681665,115865,730,"",0.89,0.90,0.89,0.91,0.93,1.01,1.00,1.03,"",-10,-6.5,-11,-0.7,-70,-4.1,-19,-1.1,696841,4.6,188948,1.6,-20175,-14.8,45,6.6
"13065","5","10","71","0","2019","2","","Clinch County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,1849,1931,1817,17744555,4462996,50024,732,"",0.89,0.92,0.92,0.92,0.95,1.02,1.00,1.04,"",-7,-4.6,59,3.3,-4,-0.2,-22,-1.2,436899,2.5,-4308,-0.1,-5613,-10.1,14,1.9
"13065","5","101","72","0","2019","1","","Clinch County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1041,1056,1071,11916382,8484449,79737,868,"",2.28,3.25,3.28,3.31,3.60,3.23,2.38,1.10,"",-1,-2.0,37,3.7,3,0.3,31,3.0,814137,7.3,262153,3.2,-19160,-19.4,41,5.0
"13065","5","101","72","0","2019","2","","Clinch County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,1152,1229,1142,13280069,2609957,29249,870,"",2.19,3.26,3.33,3.26,3.51,2.88,2.09,1.07,"",-2,-4.1,48,4.3,65,5.6,-15,-1.3,313170,2.4,127324,5.1,-784,-2.6,-4,-0.5
"13065","5","1011","73","0","2019","1","","Clinch County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,198,200,195,1962274,1408280,19683,764,"",14.96,7.47,7.51,7.22,7.15,6.96,7.16,0.97,"",-1,-2.9,7,3.7,11,5.8,10,5.4,172563,9.6,90295,6.9,-1342,-6.4,33,4.5
"13065","5","1011","73","0","2019","2","","Clinch County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,268,341,288,2709869,1048452,16904,697,"",15.04,8.72,10.28,8.99,8.98,11.31,10.43,0.96,"",0,0.0,15,5.9,18,5.6,-24,-7.7,329700,13.9,143109,15.8,3386,25.0,78,12.6
"13065","5","1012","73","0","2019","1","","Clinch County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,24,27,26,197465,177617,572,592,"",0.60,0.23,0.26,0.24,0.20,0.21,0.04,0.84,"",0,0.0,-4,-14.3,-5,-15.6,-8,-23.5,-26879,-12.0,-22536,-11.3,-790,-58.0,41,7.4
"13065","5","1012","73","0","2019","2","","Clinch County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,26,27,29,245914,66365,211,692,"",0.52,0.22,0.22,0.25,0.20,0.18,0.03,0.88,"",-1,-12.5,-4,-13.3,0,0.0,4,16.0,23545,10.6,-5112,-7.2,-362,-63.2,66,10.5
"13065","5","1013","73","0","2019","1","","Clinch County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,819,829,850,9756643,6898552,59482,901,"",1.21,4.32,4.36,4.47,4.72,4.38,3.52,1.08,"",0,0.0,34,4.3,-3,-0.4,29,3.5,668453,7.4,194394,2.9,-17028,-22.3,41,4.8
"13065","5","1013","73","0","2019","2","","Clinch County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,858,861,825,10324286,1495140,12134,937,"",1.04,4.19,4.06,4.13,4.57,3.31,2.53,1.11,"",-1,-14.3,37,4.5,47,5.8,5,0.6,-40075,-0.4,-10673,-0.7,-3808,-23.9,-37,-3.8
"13065","5","102","72","0","2019","1","","Clinch County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,610,596,617,3881450,3197216,36128,491,"",0.68,0.40,0.39,0.40,0.28,0.36,0.44,0.71,"",-9,-8.7,-48,-7.3,-73,-10.9,-50,-7.5,-117296,-2.9,-73205,-2.2,-1015,-2.7,28,6.0
"13065","5","102","72","0","2019","2","","Clinch County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,697,702,675,4464486,1853039,20775,497,"",0.69,0.42,0.41,0.42,0.30,0.53,0.58,0.73,"",-5,-4.9,11,1.6,-69,-8.9,-7,-1.0,123729,2.9,-131632,-6.6,-4829,-18.9,29,6.2
"13065","5","1021","73","0","2019","1","","Clinch County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,250,236,248,1678638,1387780,13881,528,"",1.17,0.61,0.58,0.61,0.55,0.54,0.65,0.92,"",-4,-9.8,-31,-11.0,-51,-17.8,-40,-13.9,-141599,-7.8,-88350,-6.0,921,7.1,37,7.5
"13065","5","1021","73","0","2019","2","","Clinch County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,303,316,330,2089336,828921,8258,508,"",1.24,0.69,0.70,0.78,0.61,0.83,0.91,0.84,"",-1,-2.5,5,1.7,-35,-10.0,19,6.1,46589,2.3,-70421,-7.8,-2220,-21.2,17,3.5
"13065","5","1022","73","0","2019","1","","Clinch County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,41,43,41,282386,202264,2908,521,"",1.36,0.98,1.01,0.97,0.35,0.51,0.67,0.35,"",0,0.0,-5,-10.9,-4,-8.5,-5,-10.9,-27949,-9.0,-15445,-7.1,-515,-15.0,6,1.2
