"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17173","3","1028","73","0","2019","2","","Shelby County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,242,224,234,1387785,692327,7779,458,"",7.82,1.70,1.54,1.59,1.03,8.63,12.61,0.64,"",0,0.0,-18,-6.9,-44,-16.4,-68,-22.5,31757,2.3,28827,4.3,-990,-11.3,81,21.5
"17173","3","23","74","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,40,27,31,43583,34651,165,103,"",72.25,11.10,7.58,8.62,1.50,9.91,5.90,0.17,"",0,0.0,9,29.0,-1,-3.6,1,3.3,5111,13.3,5101,17.3,10,6.5,3,3.0
"17173","3","23","74","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,28,31,31,43255,28455,135,111,"",72.59,7.68,8.26,8.19,1.37,15.25,6.18,0.17,"",0,0.0,-5,-15.2,-3,-8.8,-3,-8.8,-2209,-4.9,-3965,-12.2,-132,-49.4,7,6.7
"17173","3","237","75","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,27,31,43583,34651,165,103,"",75.32,11.47,7.83,8.91,1.56,10.36,6.19,0.17,"",0,0.0,9,29.0,-1,-3.6,1,3.3,5111,13.3,5101,17.3,10,6.5,3,3.0
"17173","3","237","75","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,31,31,43255,28455,135,111,"",75.66,7.93,8.54,8.46,1.43,16.12,6.50,0.17,"",0,0.0,-5,-15.2,-3,-8.8,-3,-8.8,-2209,-4.9,-3965,-12.2,-132,-49.4,7,6.7
"17173","3","2373","76","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,27,31,43583,34651,165,103,"",78.50,11.83,8.08,9.19,1.61,11.02,7.86,0.17,"",0,0.0,9,29.0,-1,-3.6,1,3.3,5111,13.3,5101,17.3,10,6.5,3,3.0
"17173","3","2373","76","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,31,31,43255,28455,135,111,"",78.84,8.19,8.81,8.73,1.48,17.85,9.65,0.17,"",0,0.0,-5,-15.2,-3,-8.8,-3,-8.8,-2209,-4.9,-3965,-12.2,-132,-49.4,7,6.7
"17173","3","23731","77","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,27,31,43583,34651,165,103,"",78.50,11.83,8.08,9.19,1.61,11.02,7.86,0.17,"",0,0.0,9,29.0,-1,-3.6,1,3.3,5111,13.3,5101,17.3,10,6.5,3,3.0
"17173","3","23731","77","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,31,31,43255,28455,135,111,"",78.84,8.19,8.81,8.73,1.48,17.85,9.65,0.17,"",0,0.0,-5,-15.2,-3,-8.8,-3,-8.8,-2209,-4.9,-3965,-12.2,-132,-49.4,7,6.7
"17173","3","237310","78","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,27,31,43583,34651,165,103,"",78.50,11.83,8.08,9.19,1.61,11.02,7.86,0.17,"",0,0.0,9,29.0,-1,-3.6,1,3.3,5111,13.3,5101,17.3,10,6.5,3,3.0
"17173","3","237310","78","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,31,31,43255,28455,135,111,"",78.84,8.19,8.81,8.73,1.48,17.85,9.65,0.17,"",0,0.0,-5,-15.2,-3,-8.8,-3,-8.8,-2209,-4.9,-3965,-12.2,-132,-49.4,7,6.7
"17173","3","51","74","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","51","74","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","519","75","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","519","75","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","5191","76","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","5191","76","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","51912","77","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","51912","77","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","519120","78","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","519120","78","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","56","74","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","56","74","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","561","75","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","561","75","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","5619","76","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","5619","76","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","56199","77","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","56199","77","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","561990","78","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","561990","78","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","61","74","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,467,464,471,3713853,549669,10306,611,"",2.35,1.67,1.65,1.66,1.88,6.39,20.35,1.13,"",0,0.0,13,2.9,-2,-0.4,20,4.4,96464,2.7,29649,5.7,-1264,-10.9,2,0.3
"17173","3","61","74","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,466,475,414,3870806,214502,4022,659,"",2.36,1.62,1.64,1.54,1.64,3.03,14.04,1.02,"",0,0.0,16,3.6,11,2.4,35,9.2,123554,3.3,886,0.4,-731,-15.4,-10,-1.5
"17173","3","611","75","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,467,464,471,3713853,549669,10306,611,"",2.35,1.67,1.65,1.66,1.88,6.39,20.35,1.13,"",0,0.0,13,2.9,-2,-0.4,20,4.4,96464,2.7,29649,5.7,-1264,-10.9,2,0.3
"17173","3","611","75","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,466,475,414,3870806,214502,4022,659,"",2.36,1.62,1.64,1.54,1.64,3.03,14.04,1.02,"",0,0.0,16,3.6,11,2.4,35,9.2,123554,3.3,886,0.4,-731,-15.4,-10,-1.5
"17173","3","6111","76","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,467,464,471,3713853,549669,10306,611,"",2.44,1.78,1.77,1.78,2.01,6.97,21.75,1.13,"",0,0.0,13,2.9,-2,-0.4,20,4.4,96464,2.7,29649,5.7,-1264,-10.9,2,0.3
"17173","3","6111","76","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,466,475,414,3870806,214502,4022,659,"",2.45,1.75,1.76,1.65,1.75,3.30,15.48,1.02,"",0,0.0,16,3.6,11,2.4,35,9.2,123554,3.3,886,0.4,-731,-15.4,-10,-1.5
"17173","3","61111","77","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,467,464,471,3713853,549669,10306,611,"",2.44,1.78,1.77,1.78,2.01,6.97,21.75,1.13,"",0,0.0,13,2.9,-2,-0.4,20,4.4,96464,2.7,29649,5.7,-1264,-10.9,2,0.3
"17173","3","61111","77","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,466,475,414,3870806,214502,4022,659,"",2.45,1.75,1.76,1.65,1.75,3.30,15.48,1.02,"",0,0.0,16,3.6,11,2.4,35,9.2,123554,3.3,886,0.4,-731,-15.4,-10,-1.5
"17173","3","611110","78","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,467,464,471,3713853,549669,10306,611,"",2.44,1.78,1.77,1.78,2.01,6.97,21.75,1.13,"",0,0.0,13,2.9,-2,-0.4,20,4.4,96464,2.7,29649,5.7,-1264,-10.9,2,0.3
"17173","3","611110","78","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,466,475,414,3870806,214502,4022,659,"",2.45,1.75,1.76,1.65,1.75,3.30,15.48,1.02,"",0,0.0,16,3.6,11,2.4,35,9.2,123554,3.3,886,0.4,-731,-15.4,-10,-1.5
"17173","3","81","74","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","81","74","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","812","75","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","812","75","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","8122","76","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","8122","76","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","81222","77","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","81222","77","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","812220","78","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","812220","78","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","92","74","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,234,229,247,1684469,1610658,14256,547,"",7.78,1.68,1.66,1.77,1.39,11.73,13.95,0.82,"",0,0.0,4,1.7,-2,-0.9,6,2.5,-15878,-0.9,-39257,-2.4,-1129,-7.3,-12,-2.1
"17173","3","92","74","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,242,224,234,1387785,692327,7779,458,"",7.82,1.70,1.54,1.59,1.03,8.63,12.61,0.64,"",0,0.0,-18,-6.9,-44,-16.4,-68,-22.5,31757,2.3,28827,4.3,-990,-11.3,81,21.5
"17173","3","921","75","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,218,213,231,1542127,1480998,13640,538,"",11.55,2.41,2.38,2.55,2.18,14.77,18.87,0.89,"",0,0.0,4,1.9,-3,-1.4,5,2.2,-19141,-1.2,-43729,-2.9,-1087,-7.4,-11,-2.0
"17173","3","921","75","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,223,208,218,1237703,654188,7598,440,"",11.61,2.41,2.18,2.23,1.58,10.46,16.30,0.69,"",0,0.0,-19,-7.9,-45,-17.8,-68,-23.8,21352,1.8,20480,3.2,-1015,-11.8,81,22.6
"17173","3","9211","76","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,218,213,231,1542127,1480998,13640,538,"",11.55,2.41,2.38,2.55,2.18,14.77,18.87,0.89,"",0,0.0,4,1.9,-3,-1.4,5,2.2,-19141,-1.2,-43729,-2.9,-1087,-7.4,-11,-2.0
"17173","3","9211","76","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,223,208,218,1237703,654188,7598,440,"",11.61,2.41,2.18,2.23,1.58,10.46,16.30,0.69,"",0,0.0,-19,-7.9,-45,-17.8,-68,-23.8,21352,1.8,20480,3.2,-1015,-11.8,81,22.6
"17173","3","92111","77","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,218,213,231,1542127,1480998,13640,538,"",94.09,34.59,34.32,36.82,31.69,182.77,151.28,0.90,"",0,0.0,4,1.9,-3,-1.4,5,2.2,-19141,-1.2,-43729,-2.9,-1087,-7.4,-11,-2.0
"17173","3","92111","77","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,223,208,218,1237703,654188,7598,440,"",94.58,34.78,31.41,31.51,22.47,209.77,187.75,0.69,"",0,0.0,-19,-7.9,-45,-17.8,-68,-23.8,21352,1.8,20480,3.2,-1015,-11.8,81,22.6
"17173","3","921110","78","0","2019","1","","Shelby County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,218,213,231,1542127,1480998,13640,538,"",94.09,34.59,34.32,36.82,31.69,182.77,151.28,0.90,"",0,0.0,4,1.9,-3,-1.4,5,2.2,-19141,-1.2,-43729,-2.9,-1087,-7.4,-11,-2.0
"17173","3","921110","78","0","2019","2","","Shelby County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,223,208,218,1237703,654188,7598,440,"",94.58,34.78,31.41,31.51,22.47,209.77,187.75,0.69,"",0,0.0,-19,-7.9,-45,-17.8,-68,-23.8,21352,1.8,20480,3.2,-1015,-11.8,81,22.6
"17173","3","922","75","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","922","75","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","9221","76","0","2019","1","N","Shelby County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","3","9221","76","0","2019","2","N","Shelby County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
