"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17143","1","921190","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39817,0,0,1531,"",1.83,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",0,0.0,0,0.0,1,100.0,1,100.0,11975,43.0,0,0.0,0,0.0,-75,-4.7
"17143","1","922","75","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,106,106,2317732,0,0,1666,"",4.34,0.60,0.58,0.59,0.43,0.00,0.00,0.72,"",0,0.0,0,0.0,-3,-2.8,-2,-1.9,-239626,-9.4,0,0.0,0,0.0,-144,-8.0
"17143","1","922","75","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,108,106,2538134,0,0,1830,"",4.37,0.58,0.59,0.58,0.57,0.00,0.00,0.97,"",0,0.0,-3,-2.8,-2,-1.8,-2,-1.9,-51928,-2.0,0,0.0,0,0.0,2,0.1
"17143","1","9221","76","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,106,106,2317732,0,0,1666,"",4.34,0.60,0.58,0.59,0.43,0.00,0.00,0.72,"",0,0.0,0,0.0,-3,-2.8,-2,-1.9,-239626,-9.4,0,0.0,0,0.0,-144,-8.0
"17143","1","9221","76","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,108,106,2538134,0,0,1830,"",4.37,0.58,0.59,0.58,0.57,0.00,0.00,0.97,"",0,0.0,-3,-2.8,-2,-1.8,-2,-1.9,-51928,-2.0,0,0.0,0,0.0,2,0.1
"17143","1","92211","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,68,68,1403244,0,0,1580,"",4.22,2.91,2.88,2.88,2.21,0.00,0.00,0.76,"",0,0.0,0,0.0,-2,-2.9,-2,-2.9,-48846,-3.4,0,0.0,0,0.0,-23,-1.4
"17143","1","92211","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,69,68,1599981,0,0,1810,"",4.25,2.84,2.85,2.85,2.73,0.00,0.00,0.96,"",0,0.0,-3,-4.3,-1,-1.4,-1,-1.4,-67595,-4.1,0,0.0,0,0.0,-31,-1.7
"17143","1","922110","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,68,68,1403244,0,0,1580,"",4.22,2.91,2.88,2.88,2.21,0.00,0.00,0.76,"",0,0.0,0,0.0,-2,-2.9,-2,-2.9,-48846,-3.4,0,0.0,0,0.0,-23,-1.4
"17143","1","922110","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,69,68,1599981,0,0,1810,"",4.25,2.84,2.85,2.85,2.73,0.00,0.00,0.96,"",0,0.0,-3,-4.3,-1,-1.4,-1,-1.4,-67595,-4.1,0,0.0,0,0.0,-31,-1.7
"17143","1","92212","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,17,434954,0,0,1894,"",4.21,0.19,0.17,0.17,0.14,0.00,0.00,0.76,"",0,0.0,-1,-5.0,-3,-15.0,-2,-10.5,-125022,-22.3,0,0.0,0,0.0,-296,-13.5
"17143","1","92212","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,419700,0,0,1794,"",4.23,0.18,0.18,0.18,0.16,0.00,0.00,0.91,"",0,0.0,-2,-10.0,-3,-14.3,-2,-10.0,-52062,-11.0,0,0.0,0,0.0,9,0.5
"17143","1","922120","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,434954,0,0,1894,"",4.21,0.19,0.17,0.17,0.14,0.00,0.00,0.76,"",0,0.0,-1,-5.0,-3,-15.0,-2,-10.5,-125022,-22.3,0,0.0,0,0.0,-296,-13.5
"17143","1","922120","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,419700,0,0,1794,"",4.23,0.18,0.18,0.18,0.16,0.00,0.00,0.91,"",0,0.0,-2,-10.0,-3,-14.3,-2,-10.0,-52062,-11.0,0,0.0,0,0.0,9,0.5
"17143","1","92213","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,479534,0,0,1757,"",14.84,1.42,1.42,1.42,0.98,0.00,0.00,0.69,"",0,0.0,1,5.0,2,10.5,2,10.5,-65758,-12.1,0,0.0,0,0.0,-413,-19.0
"17143","1","92213","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,518453,0,0,1930,"",14.92,1.42,1.42,1.35,1.27,0.00,0.00,0.91,"",0,0.0,2,10.5,2,10.5,1,5.3,67729,15.0,0,0.0,0,0.0,105,5.8
"17143","1","922130","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,479534,0,0,1757,"",14.84,1.42,1.42,1.42,0.98,0.00,0.00,0.69,"",0,0.0,1,5.0,2,10.5,2,10.5,-65758,-12.1,0,0.0,0,0.0,-413,-19.0
"17143","1","922130","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,518453,0,0,1930,"",14.92,1.42,1.42,1.35,1.27,0.00,0.00,0.91,"",0,0.0,2,10.5,2,10.5,1,5.3,67729,15.0,0,0.0,0,0.0,105,5.8
"17143","1","923","75","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,60,60,1275624,0,0,1635,"",1.91,0.45,0.45,0.45,0.35,0.00,0.00,0.78,"",0,0.0,-9,-13.0,-9,-13.0,-4,-6.2,-227257,-15.1,0,0.0,0,0.0,-82,-4.8
"17143","1","923","75","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,60,59,1242197,0,0,1601,"",1.93,0.45,0.44,0.43,0.37,0.00,0.00,0.85,"",0,0.0,-2,-3.2,-2,-3.2,-2,-3.3,-38304,-3.0,0,0.0,0,0.0,4,0.3
"17143","1","9231","76","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,60,60,1275624,0,0,1635,"",1.91,0.45,0.45,0.45,0.35,0.00,0.00,0.78,"",0,0.0,-9,-13.0,-9,-13.0,-4,-6.2,-227257,-15.1,0,0.0,0,0.0,-82,-4.8
"17143","1","9231","76","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,60,59,1242197,0,0,1601,"",1.93,0.45,0.44,0.43,0.37,0.00,0.00,0.85,"",0,0.0,-2,-3.2,-2,-3.2,-2,-3.3,-38304,-3.0,0,0.0,0,0.0,4,0.3
"17143","1","92313","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,1253104,0,0,1634,"",1.60,1.19,1.19,1.19,0.99,0.00,0.00,0.84,"",0,0.0,-3,-4.8,-3,-4.8,-3,-4.8,-164383,-11.6,0,0.0,0,0.0,-125,-7.1
"17143","1","92313","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,58,1214908,0,0,1593,"",1.61,1.19,1.19,1.17,1.21,0.00,0.00,1.02,"",0,0.0,-2,-3.3,-2,-3.3,-2,-3.3,-37336,-3.0,0,0.0,0,0.0,5,0.3
"17143","1","923130","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,1253104,0,0,1634,"",1.60,1.19,1.19,1.19,0.99,0.00,0.00,0.84,"",0,0.0,-3,-4.8,-3,-4.8,-3,-4.8,-164383,-11.6,0,0.0,0,0.0,-125,-7.1
"17143","1","923130","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,58,1214908,0,0,1593,"",1.61,1.19,1.19,1.17,1.21,0.00,0.00,1.02,"",0,0.0,-2,-3.3,-2,-3.3,-2,-3.3,-37336,-3.0,0,0.0,0,0.0,5,0.3
"17143","1","92314","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22520,0,0,1732,"",6.72,0.02,0.02,0.02,0.02,0.00,0.00,0.93,"",0,0.0,-6,-85.7,-6,-85.7,-1,-50.0,-62874,-73.6,0,0.0,0,0.0,500,40.6
"17143","1","92314","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27289,0,0,2099,"",6.78,0.02,0.02,0.02,0.03,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-968,-3.4,0,0.0,0,0.0,-75,-3.4
"17143","1","923140","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22520,0,0,1732,"",6.72,0.02,0.02,0.02,0.02,0.00,0.00,0.93,"",0,0.0,-6,-85.7,-6,-85.7,-1,-50.0,-62874,-73.6,0,0.0,0,0.0,500,40.6
"17143","1","923140","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27289,0,0,2099,"",6.78,0.02,0.02,0.02,0.03,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-968,-3.4,0,0.0,0,0.0,-75,-3.4
"17143","1","924","75","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59464,0,0,1144,"",0.46,0.07,0.06,0.07,0.04,0.00,0.00,0.57,"",0,0.0,-1,-20.0,-2,-33.3,-1,-20.0,-29088,-32.8,0,0.0,0,0.0,-133,-10.4
"17143","1","924","75","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61568,0,0,1184,"",0.46,0.06,0.06,0.06,0.05,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-20.0,2358,4.0,0,0.0,0,0.0,133,12.7
"17143","1","9241","76","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59464,0,0,1144,"",0.46,0.07,0.06,0.07,0.04,0.00,0.00,0.57,"",0,0.0,-1,-20.0,-2,-33.3,-1,-20.0,-29088,-32.8,0,0.0,0,0.0,-133,-10.4
"17143","1","9241","76","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61568,0,0,1184,"",0.46,0.06,0.06,0.06,0.05,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-20.0,2358,4.0,0,0.0,0,0.0,133,12.7
"17143","1","92412","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59464,0,0,1144,"",0.48,0.08,0.08,0.08,0.05,0.00,0.00,0.63,"",0,0.0,-1,-20.0,-2,-33.3,-1,-20.0,-29088,-32.8,0,0.0,0,0.0,-133,-10.4
"17143","1","92412","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61568,0,0,1184,"",0.48,0.08,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-20.0,2358,4.0,0,0.0,0,0.0,133,12.7
"17143","1","924120","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59464,0,0,1144,"",0.48,0.08,0.08,0.08,0.05,0.00,0.00,0.63,"",0,0.0,-1,-20.0,-2,-33.3,-1,-20.0,-29088,-32.8,0,0.0,0,0.0,-133,-10.4
"17143","1","924120","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61568,0,0,1184,"",0.48,0.08,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-20.0,2358,4.0,0,0.0,0,0.0,133,12.7
"17143","1","926","75","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,313,316,319,6024052,0,0,1466,"",2.93,1.88,1.88,1.92,1.27,0.00,0.00,0.67,"",0,0.0,-24,-7.1,-18,-5.4,-9,-2.7,-1333334,-18.1,0,0.0,0,0.0,-234,-13.8
"17143","1","926","75","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,316,319,336,5990232,0,0,1424,"",2.90,1.86,1.91,1.99,1.66,0.00,0.00,0.87,"",1,11.1,-16,-4.8,-7,-2.1,-2,-0.6,-93769,-1.5,0,0.0,0,0.0,14,1.0
"17143","1","9261","76","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,313,316,319,6024052,0,0,1466,"",2.93,1.88,1.88,1.92,1.27,0.00,0.00,0.67,"",0,0.0,-24,-7.1,-18,-5.4,-9,-2.7,-1333334,-18.1,0,0.0,0,0.0,-234,-13.8
"17143","1","9261","76","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,316,319,336,5990232,0,0,1424,"",2.90,1.86,1.91,1.99,1.66,0.00,0.00,0.87,"",1,11.1,-16,-4.8,-7,-2.1,-2,-0.6,-93769,-1.5,0,0.0,0,0.0,14,1.0
"17143","1","92611","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,35609,0,0,548,"",1.83,0.17,0.17,0.17,0.04,0.00,0.00,0.25,"",1,100.0,-1,-16.7,-1,-16.7,0,0.0,-4662,-11.6,0,0.0,0,0.0,1,0.2
"17143","1","92611","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,35964,0,0,553,"",1.73,0.16,0.16,0.16,0.05,0.00,0.00,0.34,"",1,100.0,-1,-16.7,0,0.0,-1,-16.7,3091,9.4,0,0.0,0,0.0,107,24.0
"17143","1","926110","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,35609,0,0,548,"",1.83,0.17,0.17,0.17,0.04,0.00,0.00,0.25,"",1,100.0,-1,-16.7,-1,-16.7,0,0.0,-4662,-11.6,0,0.0,0,0.0,1,0.2
"17143","1","926110","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,35964,0,0,553,"",1.73,0.16,0.16,0.16,0.05,0.00,0.00,0.34,"",1,100.0,-1,-16.7,0,0.0,-1,-16.7,3091,9.4,0,0.0,0,0.0,107,24.0
"17143","1","92612","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,83,81,1318884,0,0,1242,"",3.63,1.04,1.07,1.05,0.63,0.00,0.00,0.60,"",-1,-33.3,0,0.0,-2,-2.4,-2,-2.4,-111706,-7.8,0,0.0,0,0.0,-84,-6.3
"17143","1","92612","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,81,83,1173914,0,0,1106,"",3.66,1.04,1.05,1.06,0.78,0.00,0.00,0.74,"",0,0.0,-3,-3.6,-1,-1.2,1,1.2,-12922,-1.1,0,0.0,0,0.0,2,0.2
"17143","1","926120","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,83,81,1318884,0,0,1242,"",3.63,1.04,1.07,1.05,0.63,0.00,0.00,0.60,"",-1,-33.3,0,0.0,-2,-2.4,-2,-2.4,-111706,-7.8,0,0.0,0,0.0,-84,-6.3
"17143","1","926120","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,81,83,1173914,0,0,1106,"",3.66,1.04,1.05,1.06,0.78,0.00,0.00,0.74,"",0,0.0,-3,-3.6,-1,-1.2,1,1.2,-12922,-1.1,0,0.0,0,0.0,2,0.2
"17143","1","92614","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,199,200,206,4111127,0,0,1568,"",1.50,6.68,6.33,6.77,5.75,0.00,0.00,0.87,"",0,0.0,-24,-10.8,-16,-7.4,-7,-3.3,-1157286,-22.0,0,0.0,0,0.0,-297,-15.9
"17143","1","92614","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,203,206,221,4212173,0,0,1543,"",1.52,6.29,6.76,7.06,7.33,0.00,0.00,1.09,"",0,0.0,-12,-5.6,-6,-2.8,-1,-0.5,-118343,-2.7,0,0.0,0,0.0,3,0.2
"17143","1","926140","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,199,200,206,4111127,0,0,1568,"",1.50,6.68,6.33,6.77,5.75,0.00,0.00,0.87,"",0,0.0,-24,-10.8,-16,-7.4,-7,-3.3,-1157286,-22.0,0,0.0,0,0.0,-297,-15.9
"17143","1","926140","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,203,206,221,4212173,0,0,1543,"",1.52,6.29,6.76,7.06,7.33,0.00,0.00,1.09,"",0,0.0,-12,-5.6,-6,-2.8,-1,-0.5,-118343,-2.7,0,0.0,0,0.0,3,0.2
"17143","1","92615","77","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,27,558432,0,0,1553,"",11.42,1.25,1.25,1.22,0.67,0.00,0.00,0.54,"",0,0.0,1,3.7,1,3.7,0,0.0,-59680,-9.7,0,0.0,0,0.0,-208,-11.8
"17143","1","92615","77","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,568181,0,0,1619,"",11.54,1.21,1.21,1.21,0.87,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-3.6,34405,6.4,0,0.0,0,0.0,117,7.8
"17143","1","926150","78","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,27,558432,0,0,1553,"",11.42,1.25,1.25,1.22,0.67,0.00,0.00,0.54,"",0,0.0,1,3.7,1,3.7,0,0.0,-59680,-9.7,0,0.0,0,0.0,-208,-11.8
"17143","1","926150","78","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,568181,0,0,1619,"",11.54,1.21,1.21,1.21,0.87,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-3.6,34405,6.4,0,0.0,0,0.0,117,7.8
"17143","1","928","75","0","2019","1","","Peoria County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,273,274,279,4384115,0,0,1225,"",2.15,0.67,0.68,0.69,0.42,0.00,0.00,0.61,"",0,0.0,-11,-3.9,-10,-3.5,1,0.4,160429,3.8,0,0.0,0,0.0,73,6.3
"17143","1","928","75","0","2019","2","","Peoria County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,261,258,260,4754903,0,0,1409,"",2.18,0.65,0.64,0.64,0.52,0.00,0.00,0.81,"",0,0.0,-22,-7.8,-22,-7.9,-17,-6.1,7124,0.2,0,0.0,0,0.0,105,8.1
