"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12003","2","9221","76","0","2019","1","N","Baker County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","9221","76","0","2019","2","N","Baker County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92211","77","0","2019","1","N","Baker County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92211","77","0","2019","2","N","Baker County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922110","78","0","2019","1","N","Baker County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922110","78","0","2019","2","N","Baker County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92212","77","0","2019","1","N","Baker County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92212","77","0","2019","2","N","Baker County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922120","78","0","2019","1","N","Baker County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922120","78","0","2019","2","N","Baker County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92213","77","0","2019","1","","Baker County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,110474,0,0,850,"",34.17,3.20,3.20,3.18,3.94,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,76,0.1,0,0.0,0,0.0,1,0.1
"12003","2","92213","77","0","2019","2","","Baker County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,111027,0,0,854,"",33.96,3.22,3.20,3.22,3.72,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-715,-0.6,0,0.0,0,0.0,-6,-0.7
"12003","2","922130","78","0","2019","1","","Baker County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,110474,0,0,850,"",34.17,3.20,3.20,3.18,3.94,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,76,0.1,0,0.0,0,0.0,1,0.1
"12003","2","922130","78","0","2019","2","","Baker County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,111027,0,0,854,"",33.96,3.22,3.20,3.22,3.72,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-715,-0.6,0,0.0,0,0.0,-6,-0.7
"12003","2","92214","77","0","2019","1","N","Baker County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92214","77","0","2019","2","N","Baker County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922140","78","0","2019","1","N","Baker County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922140","78","0","2019","2","N","Baker County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92219","77","0","2019","1","N","Baker County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92219","77","0","2019","2","N","Baker County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922190","78","0","2019","1","N","Baker County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","922190","78","0","2019","2","N","Baker County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","923","75","0","2019","1","N","Baker County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","923","75","0","2019","2","N","Baker County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","9231","76","0","2019","1","N","Baker County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","9231","76","0","2019","2","N","Baker County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92312","77","0","2019","1","N","Baker County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92312","77","0","2019","2","N","Baker County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","923120","78","0","2019","1","N","Baker County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","923120","78","0","2019","2","N","Baker County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92313","77","0","2019","1","N","Baker County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","92313","77","0","2019","2","N","Baker County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","923130","78","0","2019","1","N","Baker County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","923130","78","0","2019","2","N","Baker County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","2","924","75","0","2019","1","","Baker County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,110781,0,0,947,"",9.94,1.33,1.33,1.30,1.95,0.00,0.00,1.48,"",0,0.0,-3,-25.0,-3,-25.0,-3,-25.0,-4316,-3.7,0,0.0,0,0.0,209,28.3
"12003","2","924","75","0","2019","2","","Baker County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,96380,0,0,741,"",9.90,1.41,1.32,1.26,1.53,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-1.9,0,0.0,0,0.0,-14,-1.9
"12003","2","9241","76","0","2019","1","","Baker County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,110781,0,0,947,"",9.94,1.33,1.33,1.30,1.95,0.00,0.00,1.48,"",0,0.0,-3,-25.0,-3,-25.0,-3,-25.0,-4316,-3.7,0,0.0,0,0.0,209,28.3
"12003","2","9241","76","0","2019","2","","Baker County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,96380,0,0,741,"",9.90,1.41,1.32,1.26,1.53,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-1.9,0,0.0,0,0.0,-14,-1.9
"12003","2","92412","77","0","2019","1","","Baker County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,110781,0,0,947,"",12.03,1.91,1.92,1.88,3.12,0.00,0.00,1.64,"",0,0.0,-3,-25.0,-3,-25.0,-3,-25.0,-4316,-3.7,0,0.0,0,0.0,209,28.3
"12003","2","92412","77","0","2019","2","","Baker County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,96380,0,0,741,"",11.99,2.01,1.85,1.74,2.43,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-1.9,0,0.0,0,0.0,-14,-1.9
"12003","2","924120","78","0","2019","1","","Baker County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,110781,0,0,947,"",12.03,1.91,1.92,1.88,3.12,0.00,0.00,1.64,"",0,0.0,-3,-25.0,-3,-25.0,-3,-25.0,-4316,-3.7,0,0.0,0,0.0,209,28.3
"12003","2","924120","78","0","2019","2","","Baker County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,96380,0,0,741,"",11.99,2.01,1.85,1.74,2.43,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-1819,-1.9,0,0.0,0,0.0,-14,-1.9
"12003","2","926","75","0","2019","1","","Baker County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,14,176529,0,0,1018,"",6.48,0.77,0.90,0.89,1.35,0.00,0.00,1.58,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-843,-0.5,0,0.0,0,0.0,43,4.4
"12003","2","926","75","0","2019","2","","Baker County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,160604,0,0,882,"",6.45,0.91,0.90,0.90,1.13,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,-124385,-43.6,0,0.0,0,0.0,-804,-47.7
"12003","2","9261","76","0","2019","1","","Baker County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,14,176529,0,0,1018,"",6.48,0.77,0.90,0.89,1.35,0.00,0.00,1.58,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-843,-0.5,0,0.0,0,0.0,43,4.4
"12003","2","9261","76","0","2019","2","","Baker County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,160604,0,0,882,"",6.45,0.91,0.90,0.90,1.13,0.00,0.00,1.25,"",0,0.0,1,7.7,1,7.7,1,7.7,-124385,-43.6,0,0.0,0,0.0,-804,-47.7
"12003","2","92614","77","0","2019","1","","Baker County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,14,176529,0,0,1018,"",22.26,7.27,8.42,8.30,15.78,0.00,0.00,1.97,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-843,-0.5,0,0.0,0,0.0,43,4.4
"12003","2","92614","77","0","2019","2","","Baker County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,160604,0,0,882,"",22.22,8.37,8.20,8.10,13.47,0.00,0.00,1.64,"",0,0.0,1,7.7,1,7.7,1,7.7,-124385,-43.6,0,0.0,0,0.0,-804,-47.7
"12003","2","926140","78","0","2019","1","","Baker County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,176529,0,0,1018,"",22.26,7.27,8.42,8.30,15.78,0.00,0.00,1.97,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-843,-0.5,0,0.0,0,0.0,43,4.4
"12003","2","926140","78","0","2019","2","","Baker County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,160604,0,0,882,"",22.22,8.37,8.20,8.10,13.47,0.00,0.00,1.64,"",0,0.0,1,7.7,1,7.7,1,7.7,-124385,-43.6,0,0.0,0,0.0,-804,-47.7
"12003","3","10","71","0","2019","1","","Baker County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1114,1162,1185,10289277,0,0,686,"",1.50,1.49,1.54,1.56,1.91,0.00,0.00,1.25,"",0,0.0,38,3.5,21,1.8,21,1.8,415321,4.2,0,0.0,0,0.0,12,1.8
"12003","3","10","71","0","2019","2","","Baker County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1168,1170,1128,11902501,0,0,792,"",1.49,1.55,1.54,1.53,1.96,0.00,0.00,1.28,"",0,0.0,475,68.5,8,0.7,4,0.4,284528,2.4,0,0.0,0,0.0,-108,-12.0
"12003","3","102","72","0","2019","1","","Baker County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1114,1162,1185,10289277,0,0,686,"",1.54,1.50,1.55,1.57,1.93,0.00,0.00,1.25,"",0,0.0,38,3.5,21,1.8,21,1.8,415321,4.2,0,0.0,0,0.0,12,1.8
"12003","3","102","72","0","2019","2","","Baker County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1168,1170,1128,11902501,0,0,792,"",1.53,1.56,1.55,1.54,1.98,0.00,0.00,1.28,"",0,0.0,475,68.5,8,0.7,4,0.4,284528,2.4,0,0.0,0,0.0,-108,-12.0
"12003","3","1025","73","0","2019","1","N","Baker County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","1025","73","0","2019","2","N","Baker County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","1028","73","0","2019","1","N","Baker County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","1028","73","0","2019","2","N","Baker County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","61","74","0","2019","1","N","Baker County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","61","74","0","2019","2","N","Baker County, Florida","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","611","75","0","2019","1","N","Baker County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","611","75","0","2019","2","N","Baker County, Florida","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","6111","76","0","2019","1","N","Baker County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","6111","76","0","2019","2","N","Baker County, Florida","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","61111","77","0","2019","1","N","Baker County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","61111","77","0","2019","2","N","Baker County, Florida","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","611110","78","0","2019","1","N","Baker County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","3","611110","78","0","2019","2","N","Baker County, Florida","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
