"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13101","5","813910","78","0","2019","2","N","Echols County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","99","74","0","2019","1","-","Echols County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","99","74","0","2019","2","","Echols County, Georgia","Private","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,3,40310,26512,700,3101,"",1.08,0.00,0.00,3.95,5.05,7.19,33.45,3.70,"",0,0.0,0,0.0,0,0.0,3,100.0,40310,100.0,26512,100.0,700,100.0,3101,100.0
"13101","5","999","75","0","2019","1","-","Echols County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","999","75","0","2019","2","","Echols County, Georgia","Private","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,3,40310,26512,700,3101,"",1.08,0.00,0.00,3.95,5.05,7.19,33.45,3.70,"",0,0.0,0,0.0,0,0.0,3,100.0,40310,100.0,26512,100.0,700,100.0,3101,100.0
"13101","5","9999","76","0","2019","1","-","Echols County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","9999","76","0","2019","2","","Echols County, Georgia","Private","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,3,40310,26512,700,3101,"",1.08,0.00,0.00,3.95,5.05,7.19,33.45,3.70,"",0,0.0,0,0.0,0,0.0,3,100.0,40310,100.0,26512,100.0,700,100.0,3101,100.0
"13101","5","99999","77","0","2019","1","-","Echols County, Georgia","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","99999","77","0","2019","2","","Echols County, Georgia","Private","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,3,40310,26512,700,3101,"",1.08,0.00,0.00,3.95,5.05,7.19,33.45,3.70,"",0,0.0,0,0.0,0,0.0,3,100.0,40310,100.0,26512,100.0,700,100.0,3101,100.0
"13101","5","999999","78","0","2019","1","-","Echols County, Georgia","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","999999","78","0","2019","2","","Echols County, Georgia","Private","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,3,40310,26512,700,3101,"",1.08,0.00,0.00,3.95,5.05,7.19,33.45,3.70,"",0,0.0,0,0.0,0,0.0,3,100.0,40310,100.0,26512,100.0,700,100.0,3101,100.0
