"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16019","1","924110","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,183686,0,0,3028,"",9.27,0.88,0.70,0.87,1.64,0.00,0.00,2.01,"",0,0.0,-1,-16.7,-2,-33.3,-1,-16.7,5244,2.9,0,0.0,0,0.0,740,32.3
"16019","1","924110","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103160,0,0,2645,"",9.31,0.52,0.52,0.51,0.97,0.00,0.00,1.88,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-50512,-32.9,0,0.0,0,0.0,675,34.3
"16019","1","92412","77","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,190,197,3969944,0,0,1582,"",3.41,7.82,7.43,7.81,12.72,0.00,0.00,1.66,"",0,0.0,-4,-2.0,-3,-1.6,-3,-1.5,123398,3.2,0,0.0,0,0.0,75,5.0
"16019","1","92412","77","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,234,251,3518506,0,0,1187,"",3.43,7.48,8.07,8.21,10.82,0.00,0.00,1.36,"",0,0.0,-8,-3.9,15,6.8,-15,-5.6,-101289,-2.8,0,0.0,0,0.0,-20,-1.7
"16019","1","924120","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,190,197,3969944,0,0,1582,"",3.41,7.82,7.43,7.81,12.72,0.00,0.00,1.66,"",0,0.0,-4,-2.0,-3,-1.6,-3,-1.5,123398,3.2,0,0.0,0,0.0,75,5.0
"16019","1","924120","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,234,251,3518506,0,0,1187,"",3.43,7.48,8.07,8.21,10.82,0.00,0.00,1.36,"",0,0.0,-8,-3.9,15,6.8,-15,-5.6,-101289,-2.8,0,0.0,0,0.0,-20,-1.7
"16019","1","926","75","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,291,282,284,7665628,0,0,2064,"",1.79,3.49,3.35,3.39,6.07,0.00,0.00,1.78,"",0,0.0,-47,-13.9,-46,-14.0,-38,-11.8,-392631,-4.9,0,0.0,0,0.0,182,9.7
"16019","1","926","75","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,303,305,309,6546223,0,0,1647,"",1.76,3.51,3.56,3.55,5.22,0.00,0.00,1.48,"",1,20.0,-2,-0.7,-16,-5.0,-2,-0.6,-224777,-3.3,0,0.0,0,0.0,-21,-1.3
"16019","1","9261","76","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,282,284,7665628,0,0,2064,"",1.79,3.49,3.35,3.39,6.07,0.00,0.00,1.78,"",0,0.0,-47,-13.9,-46,-14.0,-38,-11.8,-392631,-4.9,0,0.0,0,0.0,182,9.7
"16019","1","9261","76","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,303,305,309,6546223,0,0,1647,"",1.76,3.51,3.56,3.55,5.22,0.00,0.00,1.48,"",1,20.0,-2,-0.7,-16,-5.0,-2,-0.6,-224777,-3.3,0,0.0,0,0.0,-21,-1.3
"16019","1","92611","77","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,179,179,5752681,0,0,2463,"",1.85,12.16,11.91,11.85,25.59,0.00,0.00,2.14,"",1,100.0,-27,-13.0,-19,-9.6,-18,-9.1,-534990,-8.5,0,0.0,0,0.0,57,2.4
"16019","1","92611","77","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,182,182,4870130,0,0,2066,"",1.75,11.49,11.63,11.35,21.15,0.00,0.00,1.84,"",1,100.0,-17,-8.6,-15,-7.6,-11,-5.7,-299222,-5.8,0,0.0,0,0.0,34,1.7
"16019","1","926110","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,179,179,5752681,0,0,2463,"",1.85,12.16,11.91,11.85,25.59,0.00,0.00,2.14,"",1,100.0,-27,-13.0,-19,-9.6,-18,-9.1,-534990,-8.5,0,0.0,0,0.0,57,2.4
"16019","1","926110","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,182,182,4870130,0,0,2066,"",1.75,11.49,11.63,11.35,21.15,0.00,0.00,1.84,"",1,100.0,-17,-8.6,-15,-7.6,-11,-5.7,-299222,-5.8,0,0.0,0,0.0,34,1.7
"16019","1","92612","77","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,515625,0,0,1053,"",1.84,0.97,0.98,0.95,0.93,0.00,0.00,0.96,"",-1,-50.0,1,2.7,2,5.6,1,2.8,79303,18.2,0,0.0,0,0.0,129,14.0
"16019","1","92612","77","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,41,41,381081,0,0,733,"",1.85,0.96,1.03,1.02,0.72,0.00,0.00,0.72,"",0,0.0,2,5.6,1,2.5,3,7.9,12361,3.4,0,0.0,0,0.0,-13,-1.7
"16019","1","926120","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,515625,0,0,1053,"",1.84,0.97,0.98,0.95,0.93,0.00,0.00,0.96,"",-1,-50.0,1,2.7,2,5.6,1,2.8,79303,18.2,0,0.0,0,0.0,129,14.0
"16019","1","926120","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,41,41,381081,0,0,733,"",1.85,0.96,1.03,1.02,0.72,0.00,0.00,0.72,"",0,0.0,2,5.6,1,2.5,3,7.9,12361,3.4,0,0.0,0,0.0,-13,-1.7
"16019","1","92613","77","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,696905,0,0,1849,"",12.57,8.90,8.90,8.85,9.47,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16019","1","92613","77","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,696905,0,0,1849,"",12.68,8.83,8.73,8.63,9.98,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16019","1","926130","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,696905,0,0,1849,"",12.57,8.90,8.90,8.85,9.47,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16019","1","926130","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,696905,0,0,1849,"",12.68,8.83,8.73,8.63,9.98,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16019","1","92614","77","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,36,39,700417,0,0,1370,"",1.52,2.88,2.27,2.54,3.69,0.00,0.00,1.44,"",0,0.0,-21,-32.8,-29,-44.6,-21,-35.0,63056,9.9,0,0.0,0,0.0,592,76.1
"16019","1","92614","77","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,53,57,598107,0,0,831,"",1.54,3.41,3.40,3.54,2.99,0.00,0.00,0.87,"",0,0.0,13,30.2,-2,-3.6,6,11.8,62084,11.6,0,0.0,0,0.0,1,0.1
"16019","1","926140","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,36,39,700417,0,0,1370,"",1.52,2.88,2.27,2.54,3.69,0.00,0.00,1.44,"",0,0.0,-21,-32.8,-29,-44.6,-21,-35.0,63056,9.9,0,0.0,0,0.0,592,76.1
"16019","1","926140","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,53,57,598107,0,0,831,"",1.54,3.41,3.40,3.54,2.99,0.00,0.00,0.87,"",0,0.0,13,30.2,-2,-3.6,6,11.8,62084,11.6,0,0.0,0,0.0,1,0.1
"16019","1","928","75","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,221625,0,0,1382,"",3.27,0.06,0.06,0.06,0.08,0.00,0.00,1.30,"",0,0.0,2,18.2,2,20.0,2,20.0,59651,36.8,0,0.0,0,0.0,176,14.6
"16019","1","928","75","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,193962,0,0,1543,"",3.30,0.05,0.05,0.04,0.06,0.00,0.00,1.30,"",0,0.0,1,11.1,2,25.0,-1,-10.0,48352,33.2,0,0.0,0,0.0,298,23.9
"16019","1","9281","76","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,221625,0,0,1382,"",3.27,0.06,0.06,0.06,0.08,0.00,0.00,1.30,"",0,0.0,2,18.2,2,20.0,2,20.0,59651,36.8,0,0.0,0,0.0,176,14.6
"16019","1","9281","76","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,193962,0,0,1543,"",3.30,0.05,0.05,0.04,0.06,0.00,0.00,1.30,"",0,0.0,1,11.1,2,25.0,-1,-10.0,48352,33.2,0,0.0,0,0.0,298,23.9
"16019","1","92811","77","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,195263,0,0,1325,"",2.58,0.06,0.06,0.06,0.07,0.00,0.00,1.26,"",0,0.0,2,20.0,2,22.2,2,22.2,57457,41.7,0,0.0,0,0.0,189,16.6
"16019","1","92811","77","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,172516,0,0,1531,"",2.60,0.05,0.05,0.04,0.06,0.00,0.00,1.29,"",0,0.0,1,12.5,2,28.6,-1,-11.1,47719,38.2,0,0.0,0,0.0,331,27.6
"16019","1","928110","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,195263,0,0,1325,"",2.58,0.06,0.06,0.06,0.07,0.00,0.00,1.26,"",0,0.0,2,20.0,2,22.2,2,22.2,57457,41.7,0,0.0,0,0.0,189,16.6
"16019","1","928110","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,172516,0,0,1531,"",2.60,0.05,0.05,0.04,0.06,0.00,0.00,1.29,"",0,0.0,1,12.5,2,28.6,-1,-11.1,47719,38.2,0,0.0,0,0.0,331,27.6
"16019","1","92812","77","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26362,0,0,2028,"",7.09,0.08,0.08,0.08,0.13,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,2194,9.1,0,0.0,0,0.0,169,9.1
"16019","1","92812","77","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21446,0,0,1650,"",7.25,0.08,0.08,0.08,0.10,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,633,3.0,0,0.0,0,0.0,49,3.1
"16019","1","928120","78","0","2019","1","","Bonneville County, Idaho","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26362,0,0,2028,"",7.09,0.08,0.08,0.08,0.13,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,2194,9.1,0,0.0,0,0.0,169,9.1
"16019","1","928120","78","0","2019","2","","Bonneville County, Idaho","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21446,0,0,1650,"",7.25,0.08,0.08,0.08,0.10,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,633,3.0,0,0.0,0,0.0,49,3.1
"16019","2","10","71","0","2019","1","","Bonneville County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,627,626,625,6844926,0,0,841,"",0.89,0.39,0.38,0.38,0.41,0.00,0.00,1.09,"",-1,-3.8,-194,-23.6,-244,-28.0,-225,-26.5,-1449819,-17.5,0,0.0,0,0.0,88,11.7
"16019","2","10","71","0","2019","2","","Bonneville County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,636,645,648,8203142,0,0,981,"",0.89,0.38,0.38,0.39,0.48,0.00,0.00,1.25,"",-1,-3.8,-278,-30.4,-207,-24.3,-209,-24.4,-1744268,-17.5,0,0.0,0,0.0,106,12.1
"16019","2","102","72","0","2019","1","","Bonneville County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,627,626,625,6844926,0,0,841,"",0.91,0.39,0.39,0.38,0.42,0.00,0.00,1.09,"",-1,-3.8,-194,-23.6,-244,-28.0,-225,-26.5,-1449819,-17.5,0,0.0,0,0.0,88,11.7
"16019","2","102","72","0","2019","2","","Bonneville County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,636,645,648,8203142,0,0,981,"",0.91,0.38,0.39,0.39,0.48,0.00,0.00,1.25,"",-1,-3.8,-278,-30.4,-207,-24.3,-209,-24.4,-1744268,-17.5,0,0.0,0,0.0,106,12.1
"16019","2","1021","73","0","2019","1","N","Bonneville County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1021","73","0","2019","2","N","Bonneville County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1022","73","0","2019","1","N","Bonneville County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1022","73","0","2019","2","N","Bonneville County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1023","73","0","2019","1","N","Bonneville County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1023","73","0","2019","2","N","Bonneville County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1024","73","0","2019","1","N","Bonneville County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1024","73","0","2019","2","N","Bonneville County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1025","73","0","2019","1","N","Bonneville County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1025","73","0","2019","2","N","Bonneville County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1028","73","0","2019","1","","Bonneville County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,358,358,358,3972104,0,0,853,"",0.95,0.57,0.56,0.56,0.63,0.00,0.00,1.12,"",0,0.0,1,0.3,-2,-0.6,-4,-1.1,122567,3.2,0,0.0,0,0.0,30,3.6
"16019","2","1028","73","0","2019","2","","Bonneville County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,366,374,378,4811608,0,0,993,"",0.95,0.57,0.57,0.57,0.73,0.00,0.00,1.28,"",0,0.0,-2,-0.5,2,0.5,0,0.0,174635,3.8,0,0.0,0,0.0,36,3.8
"16019","2","44-45","74","0","2019","1","N","Bonneville County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","44-45","74","0","2019","2","N","Bonneville County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","445","75","0","2019","1","N","Bonneville County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","445","75","0","2019","2","N","Bonneville County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","4453","76","0","2019","1","N","Bonneville County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","4453","76","0","2019","2","N","Bonneville County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","44531","77","0","2019","1","N","Bonneville County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","44531","77","0","2019","2","N","Bonneville County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","445310","78","0","2019","1","N","Bonneville County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","445310","78","0","2019","2","N","Bonneville County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
