"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04001","5","623110","78","0","2019","1","","Apache County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,168,163,1480210,990767,19376,696,"",2.71,0.82,0.86,0.84,1.20,2.34,2.16,1.43,"",0,0.0,-2,-1.2,12,7.7,9,5.8,137231,10.2,50517,5.4,-11175,-36.6,39,5.9
"04001","5","623110","78","0","2019","2","","Apache County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,148,149,1286829,221737,4804,660,"",2.72,0.79,0.78,0.79,0.93,1.48,1.14,1.18,"",0,0.0,-8,-5.0,-11,-6.9,-4,-2.6,146947,12.9,-8814,-3.8,-5428,-53.0,104,18.7
"04001","5","6233","76","0","2019","1","","Apache County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,42,39,202859,189029,1580,387,"",2.42,0.35,0.36,0.33,0.33,0.94,0.34,0.95,"",0,0.0,-3,-7.0,-6,-12.5,-9,-18.8,-40508,-16.6,-9190,-4.6,-1574,-49.9,-17,-4.2
"04001","5","6233","76","0","2019","2","","Apache County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,42,45,222802,85052,767,387,"",3.02,0.40,0.37,0.40,0.32,0.96,0.28,0.84,"",1,25.0,0,0.0,-7,-14.3,-1,-2.2,20216,10.0,-12567,-12.9,-406,-34.6,55,16.6
"04001","5","62331","77","0","2019","1","","Apache County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,42,39,202859,189029,1580,387,"",2.42,0.35,0.36,0.33,0.33,0.94,0.34,0.95,"",0,0.0,-3,-7.0,-6,-12.5,-9,-18.8,-40508,-16.6,-9190,-4.6,-1574,-49.9,-17,-4.2
"04001","5","62331","77","0","2019","2","","Apache County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,42,45,222802,85052,767,387,"",3.02,0.40,0.37,0.40,0.32,0.96,0.28,0.84,"",1,25.0,0,0.0,-7,-14.3,-1,-2.2,20216,10.0,-12567,-12.9,-406,-34.6,55,16.6
"04001","5","623312","78","0","2019","1","","Apache County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,39,202859,189029,1580,387,"",3.31,0.73,0.77,0.71,0.75,1.72,0.58,1.02,"",0,0.0,-3,-7.0,-6,-12.5,-9,-18.8,-40508,-16.6,-9190,-4.6,-1574,-49.9,-17,-4.2
"04001","5","623312","78","0","2019","2","","Apache County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,42,45,222802,85052,767,387,"",4.13,0.84,0.78,0.84,0.73,1.69,0.45,0.89,"",1,25.0,0,0.0,-7,-14.3,-1,-2.2,20216,10.0,-12567,-12.9,-406,-34.6,55,16.6
"04001","5","624","75","0","2019","1","","Apache County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,236,237,230,1097732,1035412,49498,360,"",0.39,0.49,0.49,0.47,0.51,1.43,2.22,1.05,"",8,57.1,44,22.9,40,20.3,31,15.6,157735,16.8,159454,18.2,-8821,-15.1,-9,-2.4
"04001","5","624","75","0","2019","2","","Apache County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,226,223,226,1119397,514974,20081,383,"",0.39,0.46,0.47,0.48,0.45,1.52,1.46,0.97,"",8,57.1,20,9.7,9,4.2,9,4.1,71931,6.9,24975,5.1,-7041,-26.0,4,1.1
"04001","5","6241","76","0","2019","1","","Apache County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,193,195,191,864463,841084,31674,345,"",0.36,0.63,0.63,0.61,0.66,1.90,2.17,1.05,"",9,100.0,38,24.5,38,24.2,31,19.4,128154,17.4,136961,19.5,-8709,-21.6,-15,-4.2
"04001","5","6241","76","0","2019","2","","Apache County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,186,181,190,910474,466579,16717,377,"",0.36,0.60,0.59,0.62,0.60,2.23,1.79,1.00,"",9,100.0,19,11.4,7,4.0,12,6.7,66082,7.8,29266,6.7,-5963,-26.3,2,0.5
"04001","5","62411","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62411","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624110","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624110","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62412","77","0","2019","1","","Apache County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,188,183,823007,805670,31559,342,"",0.33,0.80,0.81,0.79,1.02,2.54,3.07,1.27,"",9,128.6,40,27.6,40,27.0,31,20.4,135069,19.6,142914,21.6,-8335,-20.9,-15,-4.2
"04001","5","62412","77","0","2019","2","","Apache County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,173,179,852722,439157,16589,371,"",0.34,0.76,0.76,0.78,0.92,2.67,2.22,1.19,"",9,128.6,19,11.9,9,5.5,11,6.5,56836,7.1,19137,4.6,-5720,-25.6,-3,-0.8
"04001","5","624120","78","0","2019","1","","Apache County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,188,183,823007,805670,31559,342,"",0.33,0.80,0.81,0.79,1.02,2.54,3.07,1.27,"",9,128.6,40,27.6,40,27.0,31,20.4,135069,19.6,142914,21.6,-8335,-20.9,-15,-4.2
"04001","5","624120","78","0","2019","2","","Apache County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,173,179,852722,439157,16589,371,"",0.34,0.76,0.76,0.78,0.92,2.67,2.22,1.19,"",9,128.6,19,11.9,9,5.5,11,6.5,56836,7.1,19137,4.6,-5720,-25.6,-3,-0.8
"04001","5","62419","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62419","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624190","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624190","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","6242","76","0","2019","1","N","Apache County, Arizona","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","6242","76","0","2019","2","N","Apache County, Arizona","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62422","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62422","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624229","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624229","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","6244","76","0","2019","1","N","Apache County, Arizona","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","6244","76","0","2019","2","N","Apache County, Arizona","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62441","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","62441","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624410","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","624410","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","71","74","0","2019","1","","Apache County, Arizona","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,16,91780,77147,2634,530,"",0.65,0.05,0.05,0.06,0.05,0.16,0.18,1.03,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","71","74","0","2019","2","","Apache County, Arizona","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,22,20,101446,45504,998,349,"",0.64,0.09,0.07,0.06,0.05,0.21,0.10,0.62,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","713","75","0","2019","1","","Apache County, Arizona","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,16,91780,77147,2634,530,"",1.15,0.06,0.06,0.08,0.11,0.24,0.29,1.61,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","713","75","0","2019","2","","Apache County, Arizona","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,22,20,101446,45504,998,349,"",1.14,0.12,0.10,0.09,0.10,0.29,0.14,0.98,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7139","76","0","2019","1","","Apache County, Arizona","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,16,91780,77147,2634,530,"",1.25,0.08,0.08,0.10,0.15,0.31,0.36,1.77,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7139","76","0","2019","2","","Apache County, Arizona","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,22,20,101446,45504,998,349,"",1.24,0.15,0.13,0.11,0.14,0.36,0.16,1.05,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","71394","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","71394","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","713940","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","713940","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","71399","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","71399","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","713990","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","713990","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72","74","0","2019","1","","Apache County, Arizona","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,943,940,986,3874369,3542346,92075,312,"",1.18,0.57,0.57,0.58,0.59,1.17,1.36,1.03,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72","74","0","2019","2","","Apache County, Arizona","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1035,1065,1115,4805211,2866707,93192,345,"",1.18,0.61,0.63,0.66,0.62,1.86,1.92,0.98,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721","75","0","2019","1","","Apache County, Arizona","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,374,380,423,1692525,1491829,68177,332,"",4.56,1.57,1.58,1.73,1.14,2.46,4.28,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721","75","0","2019","2","","Apache County, Arizona","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,464,477,484,2247907,1342430,76029,364,"",4.55,1.89,1.94,1.90,1.35,4.93,7.78,0.71,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7211","76","0","2019","1","N","Apache County, Arizona","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7211","76","0","2019","2","N","Apache County, Arizona","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72111","77","0","2019","1","","Apache County, Arizona","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,368,374,417,1660679,1462774,67882,331,"",4.31,1.90,1.91,2.10,1.43,3.16,5.44,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72111","77","0","2019","2","","Apache County, Arizona","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,457,470,472,2197664,1318210,76029,363,"",4.31,2.29,2.37,2.32,1.69,6.98,11.12,0.73,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721110","78","0","2019","1","","Apache County, Arizona","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,368,374,417,1660679,1462774,67882,331,"",4.31,1.90,1.91,2.10,1.43,3.16,5.44,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721110","78","0","2019","2","","Apache County, Arizona","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,457,470,472,2197664,1318210,76029,363,"",4.31,2.29,2.37,2.32,1.69,6.98,11.12,0.73,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72119","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72119","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721199","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721199","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7212","76","0","2019","1","N","Apache County, Arizona","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7212","76","0","2019","2","N","Apache County, Arizona","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72121","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72121","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721211","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721211","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721214","78","0","2019","1","N","Apache County, Arizona","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","721214","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","722","75","0","2019","1","","Apache County, Arizona","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,569,560,563,2181844,2050517,23898,298,"",0.81,0.40,0.39,0.39,0.43,0.85,0.46,1.08,"",-1,-3.0,-50,-8.1,-60,-9.7,-50,-8.2,-68955,-3.1,-80020,-3.8,-11014,-31.5,18,6.4
"04001","5","722","75","0","2019","2","","Apache County, Arizona","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,571,588,631,2557304,1524277,17163,330,"",0.81,0.39,0.41,0.44,0.42,1.20,0.44,1.02,"",0,0.0,-45,-7.3,-35,-5.6,8,1.3,-28495,-1.1,-84073,-5.2,-9224,-35.0,10,3.1
"04001","5","7223","76","0","2019","1","N","Apache County, Arizona","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","7223","76","0","2019","2","","Apache County, Arizona","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,27,29,168980,56513,2622,438,"",1.98,0.36,0.31,0.35,0.34,0.68,0.45,0.99,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72231","77","0","2019","1","","Apache County, Arizona","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,30,138192,104611,4450,375,"",2.90,0.44,0.43,0.46,0.44,0.75,0.63,0.99,"",-1,-20.0,-34,-55.7,-35,-55.6,-34,-53.1,-73653,-34.8,-70451,-40.2,-5059,-53.2,115,44.2
"04001","5","72231","77","0","2019","2","N","Apache County, Arizona","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","722310","78","0","2019","1","","Apache County, Arizona","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,30,138192,104611,4450,375,"",2.90,0.44,0.43,0.46,0.44,0.75,0.63,0.99,"",-1,-20.0,-34,-55.7,-35,-55.6,-34,-53.1,-73653,-34.8,-70451,-40.2,-5059,-53.2,115,44.2
"04001","5","722310","78","0","2019","2","N","Apache County, Arizona","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","72232","77","0","2019","1","N","Apache County, Arizona","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
