"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08049","2","923","75","0","2019","1","N","Grand County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","923","75","0","2019","2","N","Grand County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","9231","76","0","2019","1","N","Grand County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","9231","76","0","2019","2","N","Grand County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92311","77","0","2019","1","N","Grand County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92311","77","0","2019","2","N","Grand County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","923110","78","0","2019","1","N","Grand County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","923110","78","0","2019","2","N","Grand County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92313","77","0","2019","1","N","Grand County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92313","77","0","2019","2","N","Grand County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","923130","78","0","2019","1","N","Grand County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","923130","78","0","2019","2","N","Grand County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","924","75","0","2019","1","N","Grand County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","924","75","0","2019","2","N","Grand County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","9241","76","0","2019","1","N","Grand County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","9241","76","0","2019","2","N","Grand County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92412","77","0","2019","1","N","Grand County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92412","77","0","2019","2","N","Grand County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","924120","78","0","2019","1","N","Grand County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","924120","78","0","2019","2","N","Grand County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","926","75","0","2019","1","N","Grand County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","926","75","0","2019","2","N","Grand County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","9261","76","0","2019","1","N","Grand County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","9261","76","0","2019","2","N","Grand County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92614","77","0","2019","1","N","Grand County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92614","77","0","2019","2","N","Grand County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","926140","78","0","2019","1","N","Grand County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","926140","78","0","2019","2","N","Grand County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92615","77","0","2019","1","N","Grand County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","92615","77","0","2019","2","N","Grand County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","926150","78","0","2019","1","N","Grand County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","2","926150","78","0","2019","2","N","Grand County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","10","71","0","2019","1","","Grand County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1180,1176,1196,13922219,6712786,20140,905,"",1.94,1.45,1.44,1.48,2.30,12.02,6.61,1.58,"",0,0.0,55,4.9,52,4.6,75,6.7,993947,7.7,464820,7.4,1397,7.5,20,2.3
"08049","3","10","71","0","2019","2","","Grand County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1182,1272,1316,14871551,6958975,20877,910,"",1.93,1.61,1.90,1.75,2.33,15.95,12.51,1.34,"",0,0.0,57,5.1,124,10.8,49,3.9,1248273,9.2,743106,12.0,2228,11.9,22,2.5
"08049","3","102","72","0","2019","1","","Grand County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1180,1176,1196,13922219,6712786,20140,905,"",1.99,1.46,1.45,1.49,2.31,12.17,6.70,1.58,"",0,0.0,55,4.9,52,4.6,75,6.7,993947,7.7,464820,7.4,1397,7.5,20,2.3
"08049","3","102","72","0","2019","2","","Grand County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1182,1272,1316,14871551,6958975,20877,910,"",1.98,1.62,1.92,1.76,2.35,16.12,12.79,1.34,"",0,0.0,57,5.1,124,10.8,49,3.9,1248273,9.2,743106,12.0,2228,11.9,22,2.5
"08049","3","1021","73","0","2019","1","","Grand County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,67,65,71,945851,422890,1270,1075,"",9.87,2.17,2.11,2.34,3.17,11.44,5.86,1.44,"",0,0.0,-5,-6.9,-9,-12.2,-7,-9.0,-22300,-2.3,17176,4.2,53,4.4,78,7.8
"08049","3","1021","73","0","2019","2","","Grand County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,70,68,981461,459344,1379,1099,"",9.83,2.46,2.79,2.34,3.24,23.23,14.58,1.29,"",0,0.0,0,0.0,-2,-2.8,-2,-2.9,-17909,-1.8,14886,3.3,45,3.4,1,0.1
"08049","3","1022","73","0","2019","1","N","Grand County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","1022","73","0","2019","2","N","Grand County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","1025","73","0","2019","1","","Grand County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,553,541,555,7179902,4129060,12387,1005,"",0.65,1.09,1.05,1.09,2.00,20.83,15.79,1.86,"",0,0.0,3,0.5,-4,-0.7,9,1.6,499911,7.5,267065,6.9,801,6.9,66,7.0
"08049","3","1025","73","0","2019","2","","Grand County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,554,578,548,6993412,3835898,11507,961,"",0.64,1.20,1.38,1.21,1.81,20.53,25.52,1.44,"",0,0.0,13,2.4,22,4.0,3,0.6,673833,10.7,424009,12.4,1272,12.4,73,8.2
"08049","3","1026","73","0","2019","1","N","Grand County, Colorado","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","1026","73","0","2019","2","N","Grand County, Colorado","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","1028","73","0","2019","1","","Grand County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,410,397,393,5131086,1660370,4981,987,"",2.07,1.80,1.75,1.75,2.66,6.92,4.09,1.51,"",0,0.0,33,8.8,27,7.3,26,7.1,447287,9.5,116997,7.6,351,7.6,17,1.8
"08049","3","1028","73","0","2019","2","","Grand County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,405,423,462,5979530,1907855,5723,1070,"",2.07,1.97,2.25,2.07,3.07,10.78,7.49,1.47,"",0,0.0,22,5.7,25,6.3,12,2.7,536510,9.9,239030,14.3,715,14.3,50,4.9
"08049","3","22","74","0","2019","1","","Grand County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,65,71,945851,422890,1270,1075,"",14.04,4.84,4.73,5.23,6.50,19.35,11.85,1.32,"",0,0.0,-5,-6.9,-9,-12.2,-7,-9.0,-22300,-2.3,17176,4.2,53,4.4,78,7.8
"08049","3","22","74","0","2019","2","","Grand County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,70,68,981461,459344,1379,1099,"",14.00,5.49,6.23,5.19,6.73,36.80,26.41,1.20,"",0,0.0,0,0.0,-2,-2.8,-2,-2.9,-17909,-1.8,14886,3.3,45,3.4,1,0.1
"08049","3","221","75","0","2019","1","","Grand County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,65,71,945851,422890,1270,1075,"",14.04,4.84,4.73,5.23,6.50,19.35,11.85,1.32,"",0,0.0,-5,-6.9,-9,-12.2,-7,-9.0,-22300,-2.3,17176,4.2,53,4.4,78,7.8
"08049","3","221","75","0","2019","2","","Grand County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,70,68,981461,459344,1379,1099,"",14.00,5.49,6.23,5.19,6.73,36.80,26.41,1.20,"",0,0.0,0,0.0,-2,-2.8,-2,-2.9,-17909,-1.8,14886,3.3,45,3.4,1,0.1
"08049","3","2213","76","0","2019","1","","Grand County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,65,71,945851,422890,1270,1075,"",16.25,7.32,7.14,7.90,11.11,25.45,14.91,1.49,"",0,0.0,-5,-6.9,-9,-12.2,-7,-9.0,-22300,-2.3,17176,4.2,53,4.4,78,7.8
"08049","3","2213","76","0","2019","2","","Grand County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,70,68,981461,459344,1379,1099,"",16.21,8.29,9.39,7.81,11.39,51.56,36.76,1.35,"",0,0.0,0,0.0,-2,-2.8,-2,-2.9,-17909,-1.8,14886,3.3,45,3.4,1,0.1
"08049","3","22131","77","0","2019","1","","Grand County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,41,46,672743,215263,647,1185,"",14.36,7.13,6.68,7.59,11.93,18.21,10.94,1.67,"",0,0.0,-3,-6.4,-9,-18.0,-8,-14.8,-18447,-2.7,19620,10.0,61,10.4,129,12.2
"08049","3","22131","77","0","2019","2","","Grand County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,40,670751,223847,672,1209,"",14.32,7.94,8.73,6.79,11.83,36.10,25.84,1.52,"",0,0.0,0,0.0,-5,-10.2,-5,-11.1,-18861,-2.7,17331,8.4,52,8.4,56,4.9
"08049","3","221310","78","0","2019","1","","Grand County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,41,46,672743,215263,647,1185,"",14.36,7.13,6.68,7.59,11.93,18.21,10.94,1.67,"",0,0.0,-3,-6.4,-9,-18.0,-8,-14.8,-18447,-2.7,19620,10.0,61,10.4,129,12.2
"08049","3","221310","78","0","2019","2","","Grand County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,40,670751,223847,672,1209,"",14.32,7.94,8.73,6.79,11.83,36.10,25.84,1.52,"",0,0.0,0,0.0,-5,-10.2,-5,-11.1,-18861,-2.7,17331,8.4,52,8.4,56,4.9
"08049","3","22132","77","0","2019","1","","Grand County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,25,273108,207627,623,875,"",20.31,7.73,8.12,8.57,9.52,43.72,24.20,1.17,"",0,0.0,-2,-8.0,0,0.0,1,4.2,-3853,-1.4,-2444,-1.2,-8,-1.3,-1,-0.1
"08049","3","22132","77","0","2019","2","","Grand County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,26,28,310710,235497,707,919,"",20.26,9.05,10.80,9.97,10.57,87.12,61.63,1.07,"",0,0.0,0,0.0,3,13.0,3,12.0,952,0.3,-2445,-1.0,-7,-1.0,-74,-7.5
"08049","3","221320","78","0","2019","1","","Grand County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,25,273108,207627,623,875,"",20.31,7.73,8.12,8.57,9.52,43.72,24.20,1.17,"",0,0.0,-2,-8.0,0,0.0,1,4.2,-3853,-1.4,-2444,-1.2,-8,-1.3,-1,-0.1
"08049","3","221320","78","0","2019","2","","Grand County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,26,28,310710,235497,707,919,"",20.26,9.05,10.80,9.97,10.57,87.12,61.63,1.07,"",0,0.0,0,0.0,3,13.0,3,12.0,952,0.3,-2445,-1.0,-7,-1.0,-74,-7.5
"08049","3","51","74","0","2019","1","N","Grand County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","51","74","0","2019","2","N","Grand County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","519","75","0","2019","1","N","Grand County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","519","75","0","2019","2","N","Grand County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","5191","76","0","2019","1","N","Grand County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","3","5191","76","0","2019","2","N","Grand County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
