"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18109","2","92612","77","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92612","77","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926120","78","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926120","78","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92614","77","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92614","77","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926140","78","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","926140","78","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928","75","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928","75","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9281","76","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9281","76","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92811","77","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92811","77","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928110","78","0","2019","1","N","Morgan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","928110","78","0","2019","2","N","Morgan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","10","71","0","2019","1","","Morgan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2521,2562,2636,21119642,418828,3435,631,"",2.20,1.65,1.67,1.69,1.76,0.51,0.55,1.06,"",0,0.0,38,1.5,-22,-0.9,44,1.7,1745690,9.0,-17108,-3.9,-224,-6.1,47,8.0
"18109","3","10","71","0","2019","2","","Morgan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2482,2503,2260,20267217,77823,389,646,"",2.17,1.59,1.59,1.48,1.43,0.19,0.15,0.92,"",-1,-2.2,-133,-5.1,-216,-7.9,-104,-4.4,665936,3.4,-27938,-26.4,-679,-63.6,58,9.9
"18109","3","102","72","0","2019","1","","Morgan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2521,2562,2636,21119642,418828,3435,631,"",2.26,1.66,1.68,1.70,1.78,0.51,0.55,1.06,"",0,0.0,38,1.5,-22,-0.9,44,1.7,1745690,9.0,-17108,-3.9,-224,-6.1,47,8.0
"18109","3","102","72","0","2019","2","","Morgan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2482,2503,2260,20267217,77823,389,646,"",2.22,1.60,1.60,1.49,1.44,0.19,0.16,0.92,"",-1,-2.2,-133,-5.1,-216,-7.9,-104,-4.4,665936,3.4,-27938,-26.4,-679,-63.6,58,9.9
"18109","3","1021","73","0","2019","1","","Morgan County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,150,155,158,738722,0,0,368,"",2.04,2.57,2.68,2.69,1.25,0.00,0.00,0.47,"",0,0.0,9,6.4,6,4.0,11,7.5,40230,5.8,0,0.0,0,0.0,-1,-0.3
"18109","3","1021","73","0","2019","2","","Morgan County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,155,157,136,719959,0,0,371,"",2.06,2.65,2.65,2.31,1.07,0.00,0.00,0.42,"",0,0.0,6,4.0,6,4.0,20,17.2,72154,11.1,0,0.0,0,0.0,12,3.3
"18109","3","1022","73","0","2019","1","N","Morgan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1022","73","0","2019","2","N","Morgan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1024","73","0","2019","1","N","Morgan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1024","73","0","2019","2","N","Morgan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","1025","73","0","2019","1","","Morgan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1440,1490,1560,13397142,0,0,689,"",3.01,1.50,1.54,1.58,1.89,0.00,0.00,1.23,"",0,0.0,45,3.2,-7,-0.5,60,4.0,1498093,12.6,0,0.0,0,0.0,64,10.2
"18109","3","1025","73","0","2019","2","","Morgan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1485,1504,1225,12192046,0,0,668,"",3.03,1.52,1.53,1.33,1.42,0.00,0.00,0.97,"",0,0.0,-13,-0.9,0,0.0,88,7.7,559336,4.8,0,0.0,0,0.0,19,2.9
"18109","3","1028","73","0","2019","1","","Morgan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,861,849,847,6604602,418828,3435,596,"",1.69,2.01,1.99,1.95,1.74,1.18,1.37,0.88,"",0,0.0,-17,-1.9,-20,-2.3,-26,-3.0,193765,3.0,-17108,-3.9,-224,-6.1,31,5.5
"18109","3","1028","73","0","2019","2","","Morgan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,767,768,823,6935122,77823,389,679,"",1.57,1.76,1.73,1.82,1.60,0.46,0.34,0.90,"",-1,-7.7,-127,-14.2,-220,-22.3,-213,-20.6,32331,0.5,-27938,-26.4,-679,-63.6,133,24.4
"18109","3","48-49","74","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,155,158,738722,0,0,368,"",8.58,4.80,4.98,5.01,2.48,0.00,0.00,0.50,"",0,0.0,9,6.4,6,4.0,11,7.5,40230,5.8,0,0.0,0,0.0,-1,-0.3
"18109","3","48-49","74","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,155,157,136,719959,0,0,371,"",8.62,4.94,4.95,4.34,2.09,0.00,0.00,0.44,"",0,0.0,6,4.0,6,4.0,20,17.2,72154,11.1,0,0.0,0,0.0,12,3.3
"18109","3","485","75","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,155,158,738722,0,0,368,"",14.38,5.92,6.15,6.18,3.15,0.00,0.00,0.52,"",0,0.0,9,6.4,6,4.0,11,7.5,40230,5.8,0,0.0,0,0.0,-1,-0.3
"18109","3","485","75","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,157,136,719959,0,0,371,"",14.45,6.10,6.11,5.38,2.62,0.00,0.00,0.45,"",0,0.0,6,4.0,6,4.0,20,17.2,72154,11.1,0,0.0,0,0.0,12,3.3
"18109","3","4854","76","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,155,158,738722,0,0,368,"",22.75,23.34,24.19,24.32,24.52,0.00,0.00,1.02,"",0,0.0,9,6.4,6,4.0,11,7.5,40230,5.8,0,0.0,0,0.0,-1,-0.3
"18109","3","4854","76","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,155,157,136,719959,0,0,371,"",22.90,24.03,24.14,21.80,19.88,0.00,0.00,0.85,"",0,0.0,6,4.0,6,4.0,20,17.2,72154,11.1,0,0.0,0,0.0,12,3.3
"18109","3","48541","77","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,155,158,738722,0,0,368,"",22.75,23.34,24.19,24.32,24.52,0.00,0.00,1.02,"",0,0.0,9,6.4,6,4.0,11,7.5,40230,5.8,0,0.0,0,0.0,-1,-0.3
"18109","3","48541","77","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,157,136,719959,0,0,371,"",22.90,24.03,24.14,21.80,19.88,0.00,0.00,0.85,"",0,0.0,6,4.0,6,4.0,20,17.2,72154,11.1,0,0.0,0,0.0,12,3.3
"18109","3","485410","78","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,155,158,738722,0,0,368,"",22.75,23.34,24.19,24.32,24.52,0.00,0.00,1.02,"",0,0.0,9,6.4,6,4.0,11,7.5,40230,5.8,0,0.0,0,0.0,-1,-0.3
"18109","3","485410","78","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,157,136,719959,0,0,371,"",22.90,24.03,24.14,21.80,19.88,0.00,0.00,0.85,"",0,0.0,6,4.0,6,4.0,20,17.2,72154,11.1,0,0.0,0,0.0,12,3.3
"18109","3","51","74","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","51","74","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519","75","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519","75","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5191","76","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5191","76","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","51912","77","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","51912","77","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519120","78","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","519120","78","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56","74","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56","74","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561","75","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561","75","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5612","76","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","5612","76","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56121","77","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","56121","77","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561210","78","0","2019","1","N","Morgan County, Indiana","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","561210","78","0","2019","2","N","Morgan County, Indiana","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","3","61","74","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1440,1490,1560,13397142,0,0,689,"",3.34,1.68,1.72,1.76,2.16,0.00,0.00,1.26,"",0,0.0,45,3.2,-7,-0.5,60,4.0,1498093,12.6,0,0.0,0,0.0,64,10.2
"18109","3","61","74","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1485,1504,1225,12192046,0,0,668,"",3.35,1.69,1.70,1.49,1.60,0.00,0.00,0.99,"",0,0.0,-13,-0.9,0,0.0,88,7.7,559336,4.8,0,0.0,0,0.0,19,2.9
"18109","3","611","75","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1440,1490,1560,13397142,0,0,689,"",3.34,1.68,1.72,1.76,2.16,0.00,0.00,1.26,"",0,0.0,45,3.2,-7,-0.5,60,4.0,1498093,12.6,0,0.0,0,0.0,64,10.2
"18109","3","611","75","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1485,1504,1225,12192046,0,0,668,"",3.35,1.69,1.70,1.49,1.60,0.00,0.00,0.99,"",0,0.0,-13,-0.9,0,0.0,88,7.7,559336,4.8,0,0.0,0,0.0,19,2.9
"18109","3","6111","76","0","2019","1","","Morgan County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1440,1490,1560,13397142,0,0,689,"",3.46,1.79,1.84,1.90,2.31,0.00,0.00,1.26,"",0,0.0,45,3.2,-7,-0.5,60,4.0,1498093,12.6,0,0.0,0,0.0,64,10.2
"18109","3","6111","76","0","2019","2","","Morgan County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1485,1504,1225,12192046,0,0,668,"",3.48,1.82,1.83,1.59,1.71,0.00,0.00,0.98,"",0,0.0,-13,-0.9,0,0.0,88,7.7,559336,4.8,0,0.0,0,0.0,19,2.9
