"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","1","922120","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,190114,0,0,3375,"",8.22,3.44,2.61,2.53,4.01,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,35904,23.3,0,0.0,0,0.0,638,23.3
"02999","1","92213","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54542,0,0,2098,"",47.93,10.09,9.41,9.51,8.80,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-6788,-11.1,0,0.0,0,0.0,-261,-11.1
"02999","1","92213","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58051,0,0,2233,"",43.46,9.41,8.90,8.64,7.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2500,4.5,0,0.0,0,0.0,96,4.5
"02999","1","922130","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54542,0,0,2098,"",47.93,10.09,9.41,9.51,8.80,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-6788,-11.1,0,0.0,0,0.0,-261,-11.1
"02999","1","922130","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58051,0,0,2233,"",43.46,9.41,8.90,8.64,7.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2500,4.5,0,0.0,0,0.0,96,4.5
"02999","1","92219","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2349,0,0,542,"",26.37,0.00,0.00,3.89,0.36,0.00,0.00,0.28,"",0,0.0,-2,-100.0,-2,-100.0,-1,-50.0,-38735,-94.3,0,0.0,0,0.0,-1038,-65.7
"02999","1","92219","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,1,22144,0,0,1022,"",24.11,3.65,10.92,3.50,2.91,0.00,0.00,0.49,"",0,0.0,0,0.0,2,200.0,0,0.0,6424,40.9,0,0.0,0,0.0,-187,-15.5
"02999","1","922190","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2349,0,0,542,"",26.37,0.00,0.00,3.89,0.36,0.00,0.00,0.28,"",0,0.0,-2,-100.0,-2,-100.0,-1,-50.0,-38735,-94.3,0,0.0,0,0.0,-1038,-65.7
"02999","1","922190","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,1,22144,0,0,1022,"",24.11,3.65,10.92,3.50,2.91,0.00,0.00,0.49,"",0,0.0,0,0.0,2,200.0,0,0.0,6424,40.9,0,0.0,0,0.0,-187,-15.5
"02999","1","923","75","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,45,48,946146,0,0,1560,"",37.10,26.09,23.33,24.99,20.44,0.00,0.00,0.83,"",1,20.0,21,80.8,20,80.0,20,71.4,355208,60.1,0,0.0,0,0.0,-166,-9.6
"02999","1","923","75","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,45,44,1062871,0,0,1872,"",33.66,21.72,21.87,20.74,17.57,0.00,0.00,0.82,"",1,20.0,1,2.4,4,9.8,1,2.3,78160,7.9,0,0.0,0,0.0,54,3.0
"02999","1","9231","76","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,45,48,946146,0,0,1560,"",37.10,26.09,23.33,24.99,20.44,0.00,0.00,0.83,"",1,20.0,21,80.8,20,80.0,20,71.4,355208,60.1,0,0.0,0,0.0,-166,-9.6
"02999","1","9231","76","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,45,44,1062871,0,0,1872,"",33.66,21.72,21.87,20.74,17.57,0.00,0.00,0.82,"",1,20.0,1,2.4,4,9.8,1,2.3,78160,7.9,0,0.0,0,0.0,54,3.0
"02999","1","92312","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,9,116397,0,0,1343,"",113.44,10.72,8.37,15.18,6.94,0.00,0.00,0.61,"",2,100.0,4,200.0,4,400.0,5,125.0,96378,481.4,0,0.0,0,0.0,683,103.5
"02999","1","92312","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,2,1,13372,0,0,771,"",102.32,1.68,3.16,1.53,0.56,0.00,0.00,0.26,"",1,33.3,-2,-66.7,0,0.0,-3,-75.0,-28556,-68.1,0,0.0,0,0.0,-304,-28.3
"02999","1","923120","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,9,116397,0,0,1343,"",113.44,10.72,8.37,15.18,6.94,0.00,0.00,0.61,"",2,100.0,4,200.0,4,400.0,5,125.0,96378,481.4,0,0.0,0,0.0,683,103.5
"02999","1","923120","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,2,1,13372,0,0,771,"",102.32,1.68,3.16,1.53,0.56,0.00,0.00,0.26,"",1,33.3,-2,-66.7,0,0.0,-3,-75.0,-28556,-68.1,0,0.0,0,0.0,-304,-28.3
"02999","1","92314","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,40,39,829749,0,0,1596,"",86.88,76.07,69.12,67.41,67.24,0.00,0.00,0.95,"",0,0.0,17,70.8,16,66.7,15,62.5,258830,45.3,0,0.0,0,0.0,-234,-12.8
"02999","1","92314","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,43,43,1049499,0,0,1907,"",79.00,70.14,68.31,66.10,62.03,0.00,0.00,0.91,"",0,0.0,3,7.9,4,10.3,4,10.3,106716,11.3,0,0.0,0,0.0,31,1.7
"02999","1","923140","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,40,39,829749,0,0,1596,"",86.88,76.07,69.12,67.41,67.24,0.00,0.00,0.95,"",0,0.0,17,70.8,16,66.7,15,62.5,258830,45.3,0,0.0,0,0.0,-234,-12.8
"02999","1","923140","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,43,43,1049499,0,0,1907,"",79.00,70.14,68.31,66.10,62.03,0.00,0.00,0.91,"",0,0.0,3,7.9,4,10.3,4,10.3,106716,11.3,0,0.0,0,0.0,31,1.7
"02999","1","924","75","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,115949,0,0,1784,"",14.74,6.17,5.59,5.70,5.74,0.00,0.00,0.99,"",1,25.0,-1,-16.7,-1,-16.7,-2,-28.6,-21054,-15.4,0,0.0,0,0.0,120,7.2
"02999","1","924","75","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,6,6,110530,0,0,1500,"",13.39,5.45,5.80,5.44,4.89,0.00,0.00,0.88,"",1,25.0,-1,-16.7,-1,-14.3,0,0.0,-8215,-6.9,0,0.0,0,0.0,58,4.0
"02999","1","9241","76","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,115949,0,0,1784,"",14.74,6.17,5.59,5.70,5.74,0.00,0.00,0.99,"",1,25.0,-1,-16.7,-1,-16.7,-2,-28.6,-21054,-15.4,0,0.0,0,0.0,120,7.2
"02999","1","9241","76","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,110530,0,0,1500,"",13.39,5.45,5.80,5.44,4.89,0.00,0.00,0.88,"",1,25.0,-1,-16.7,-1,-14.3,0,0.0,-8215,-6.9,0,0.0,0,0.0,58,4.0
"02999","1","92411","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22446,0,0,1727,"",59.06,6.55,6.13,6.14,4.21,0.00,0.00,0.67,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17441,-43.7,0,0.0,0,0.0,193,12.6
"02999","1","92411","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24468,0,0,1412,"",53.55,6.11,11.58,5.62,4.38,0.00,0.00,0.56,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8098,-24.9,0,0.0,0,0.0,-91,-6.1
"02999","1","924110","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22446,0,0,1727,"",59.06,6.55,6.13,6.14,4.21,0.00,0.00,0.67,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17441,-43.7,0,0.0,0,0.0,193,12.6
"02999","1","924110","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24468,0,0,1412,"",53.55,6.11,11.58,5.62,4.38,0.00,0.00,0.56,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8098,-24.9,0,0.0,0,0.0,-91,-6.1
"02999","1","92412","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,93503,0,0,1798,"",12.41,6.08,5.46,5.60,6.29,0.00,0.00,1.10,"",1,33.3,0,0.0,0,0.0,-1,-20.0,-3613,-3.7,0,0.0,0,0.0,74,4.3
"02999","1","92412","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,86062,0,0,1528,"",11.27,5.31,4.64,5.40,5.06,0.00,0.00,0.99,"",1,33.3,0,0.0,-1,-20.0,0,0.0,-117,-0.1,0,0.0,0,0.0,107,7.5
"02999","1","924120","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,93503,0,0,1798,"",12.41,6.08,5.46,5.60,6.29,0.00,0.00,1.10,"",1,33.3,0,0.0,0,0.0,-1,-20.0,-3613,-3.7,0,0.0,0,0.0,74,4.3
"02999","1","924120","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,86062,0,0,1528,"",11.27,5.31,4.64,5.40,5.06,0.00,0.00,0.99,"",1,33.3,0,0.0,-1,-20.0,0,0.0,-117,-0.1,0,0.0,0,0.0,107,7.5
"02999","1","925","75","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",106.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","925","75","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",94.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","9251","76","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",106.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","9251","76","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",94.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","92511","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",167.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","92511","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",148.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","925110","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",167.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","925110","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",148.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02999","1","926","75","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,22,379788,0,0,1308,"",7.58,10.31,9.14,9.28,6.31,0.00,0.00,0.66,"",1,33.3,-6,-20.7,-8,-26.7,-8,-26.7,-133399,-26.0,0,0.0,0,0.0,-23,-1.7
"02999","1","926","75","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,11,160662,0,0,1030,"",6.76,5.31,4.72,4.17,2.45,0.00,0.00,0.52,"",1,33.3,-7,-35.0,-8,-40.0,-10,-47.6,-137078,-46.0,0,0.0,0,0.0,-96,-8.5
"02999","1","9261","76","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,22,379788,0,0,1308,"",7.58,10.31,9.14,9.28,6.31,0.00,0.00,0.66,"",1,33.3,-6,-20.7,-8,-26.7,-8,-26.7,-133399,-26.0,0,0.0,0,0.0,-23,-1.7
"02999","1","9261","76","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,11,160662,0,0,1030,"",6.76,5.31,4.72,4.17,2.45,0.00,0.00,0.52,"",1,33.3,-7,-35.0,-8,-40.0,-10,-47.6,-137078,-46.0,0,0.0,0,0.0,-96,-8.5
"02999","1","92611","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,62307,0,0,685,"",5.90,17.57,16.27,16.37,5.82,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,16871,37.1,0,0.0,0,0.0,186,37.3
"02999","1","92611","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,51865,0,0,630,"",5.05,15.77,12.90,12.35,4.31,0.00,0.00,0.32,"",0,0.0,1,16.7,0,0.0,0,0.0,12371,31.3,0,0.0,0,0.0,124,24.5
"02999","1","926110","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,62307,0,0,685,"",5.90,17.57,16.27,16.37,5.82,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,16871,37.1,0,0.0,0,0.0,186,37.3
"02999","1","926110","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,51865,0,0,630,"",5.05,15.77,12.90,12.35,4.31,0.00,0.00,0.32,"",0,0.0,1,16.7,0,0.0,0,0.0,12371,31.3,0,0.0,0,0.0,124,24.5
"02999","1","92612","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,255168,0,0,1591,"",11.73,12.42,10.81,10.91,9.64,0.00,0.00,0.85,"",0,0.0,-7,-35.0,-9,-42.9,-9,-42.9,-179257,-41.3,0,0.0,0,0.0,-26,-1.6
"02999","1","92612","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,53553,0,0,1545,"",10.65,2.66,2.55,1.64,1.95,0.00,0.00,0.86,"",0,0.0,-9,-75.0,-9,-75.0,-11,-84.6,-175986,-76.7,0,0.0,0,0.0,113,7.9
"02999","1","926120","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,255168,0,0,1591,"",11.73,12.42,10.81,10.91,9.64,0.00,0.00,0.85,"",0,0.0,-7,-35.0,-9,-42.9,-9,-42.9,-179257,-41.3,0,0.0,0,0.0,-26,-1.6
"02999","1","926120","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,53553,0,0,1545,"",10.65,2.66,2.55,1.64,1.95,0.00,0.00,0.86,"",0,0.0,-9,-75.0,-9,-75.0,-11,-84.6,-175986,-76.7,0,0.0,0,0.0,113,7.9
"02999","1","92614","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40948,0,0,1575,"",4.85,5.01,4.41,4.61,4.53,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,7622,22.9,0,0.0,0,0.0,293,22.9
"02999","1","92614","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33237,0,0,1278,"",4.42,4.30,4.31,4.10,3.17,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,4530,15.8,0,0.0,0,0.0,174,15.8
"02999","1","926140","78","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40948,0,0,1575,"",4.85,5.01,4.41,4.61,4.53,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,7622,22.9,0,0.0,0,0.0,293,22.9
"02999","1","926140","78","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33237,0,0,1278,"",4.42,4.30,4.31,4.10,3.17,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,4530,15.8,0,0.0,0,0.0,174,15.8
"02999","1","92615","77","0","2019","1","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21365,0,0,1643,"",18.44,3.34,3.12,3.16,2.04,0.00,0.00,0.64,"",1,100.0,1,100.0,1,100.0,1,100.0,21365,100.0,0,0.0,0,0.0,1643,100.0
"02999","1","92615","77","0","2019","2","","Unknown Or Undefined, Alaska","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22007,0,0,1693,"",16.80,3.11,2.96,2.88,1.85,0.00,0.00,0.62,"",1,100.0,1,100.0,1,100.0,1,100.0,22007,100.0,0,0.0,0,0.0,1693,100.0
